GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800302,251,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190517,MIL,TOR,41800302251,10920,0,101141|202339|203114|203507|1627763,0,PS,2019,202695,16.0,SF,Wing Stopper,0.55,Ilyasova 3' Driving Layup (11 PTS),PF,Stretch Big,-0.2,
Shot Chart Detail,41800302,258,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,109,1,1,20190517,MIL,TOR,41800302258,11420,0,101141|202339|203114|203507|1627763,1,PS,2019,201586,19.0,C,Anchor Big,0.3,Ilyasova 24' 3PT Jump Shot (14 PTS) (Bledsoe 4 AST),PF,Stretch Big,-0.2,202339.0
Shot Chart Detail,41800302,460,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190517,MIL,TOR,41800302460,18900,0,101141|201572|201588|1626192|1627763,1,PS,2019,1627832,17.0,PG,Point of Attack,0.05,Ilyasova 1' Cutting Layup Shot (17 PTS) (Lopez 3 AST),PF,Stretch Big,-0.2,201572.0
Shot Chart Detail,41800302,594,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20190517,MIL,TOR,41800302594,24270,0,101141|201572|201588|203114|1627763,0,PS,2019,201586,16.0,C,Anchor Big,0.3,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800303,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20190519,TOR,MIL,41800303116,5410,0,101141|201572|201588|203114|1627763,0,PS,2019,201188,-10.0,C,Anchor Big,2.15,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800303,435,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20190519,TOR,MIL,41800303435,18470,0,101141|201588|203114|203507|1627763,0,PS,2019,201586,-3.0,C,Anchor Big,0.3,MISS Ilyasova 3' Cutting Layup Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800303,447,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-12,1,0,20190519,TOR,MIL,41800303447,19350,0,101141|201588|203114|203507|1627763,0,PS,2019,1626181,-4.0,SG,Chaser,-0.44,MISS Ilyasova 20' Jump Bank Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800303,467,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190519,TOR,MIL,41800303467,19950,0,101141|201572|201588|1626192|1627763,1,PS,2019,200768,-7.0,PG,Chaser,0.87,Ilyasova 2' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),PF,Stretch Big,-0.2,201572.0
Shot Chart Detail,41800304,94,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20190521,TOR,MIL,4180030494,4550,0,101141|201572|201588|202339|1627763,0,PS,2019,200768,-0.0,PG,Chaser,0.87,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800304,260,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190521,TOR,MIL,41800304260,10840,0,101141|201572|202339|203114|1627763,0,PS,2019,1627783|1626181,-5.0,,,,,PF,Stretch Big,-0.2,
Shot Chart Detail,41800304,443,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190521,TOR,MIL,41800304443,17250,0,101141|201588|202703|203114|203507,1,PS,2019,201980,-10.0,SG,Wing Stopper,0.88,Ilyasova 1' Cutting Layup Shot (5 PTS) (Middleton 5 AST),PF,Stretch Big,-0.2,203114.0
Shot Chart Detail,41800304,494,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20190521,TOR,MIL,41800304494,19300,0,101141|201588|202339|203114|1627763,0,PS,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800304,622,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190521,TOR,MIL,41800304622,24770,0,101141|201572|201588|203114|1627763,1,PS,2019,200768,-17.0,PG,Chaser,0.87,Ilyasova 2' Driving Hook Shot (7 PTS) (G. Hill 3 AST),PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,41800305,438,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20190523,MIL,TOR,41800305438,19480,0,101141|201588|1626192|1627763|1628425,0,PS,2019,1627832,6.0,PG,Point of Attack,0.05,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800306,72,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20190525,TOR,MIL,4180030672,3950,0,101141|201572|201588|202339|203114,0,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),PF,Stretch Big,-0.2,
Shot Chart Detail,41800306,106,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20190525,TOR,MIL,41800306106,5270,0,101141|201588|203114|203507|1626192,1,PS,2019,1627783|1626181,5.0,,,,,PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,41800306,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,1,20190525,TOR,MIL,41800306126,6130,0,101141|201588|203507|1626192|1627763,1,PS,2019,200768,7.0,PG,Chaser,0.87,Ilyasova 16' Pullup Jump Shot (5 PTS) (G. Hill 2 AST),PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,41800306,209,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20190525,TOR,MIL,41800306209,9740,0,101141|201588|202339|203114|203507,1,PS,2019,201586,15.0,C,Anchor Big,0.3,Ilyasova 28' 3PT Running Jump Shot (8 PTS) (G. Hill 3 AST),PF,Stretch Big,-0.2,201588.0
Shot Chart Detail,41800306,308,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20190525,TOR,MIL,41800306308,14380,0,101141|201588|202339|203114|203507,0,PS,2019,200768,6.0,PG,Chaser,0.87,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800306,445,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20190525,TOR,MIL,41800306445,20050,0,101141|201588|203507|1626192|1627763,0,PS,2019,1626181,14.0,SG,Chaser,-0.44,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2,
Shot Chart Detail,41800306,550,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,219,1,0,20190525,TOR,MIL,41800306550,24390,0,101141|201588|202339|203114|203507,0,PS,2019,201586,-6.0,C,Anchor Big,0.3,MISS Ilyasova 28' 3PT Jump Shot,PF,Stretch Big,-0.2,
