GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800215,209,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,67,1,1,20190507,TOR,PHI,41800215209,7790,0,200755|202699|202710|203516|203954,1,PS,2019,201188,-1.0,C,Anchor Big,2.15,Harris 14' Pullup Jump Shot (9 PTS) (Butler 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800215,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20190507,TOR,PHI,41800215213,8160,0,200755|202699|202710|203516|203954,0,PS,2019,201586,-3.0,C,Anchor Big,0.3,MISS Harris 17' Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,232,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190507,TOR,PHI,41800215232,9050,0,200755|202699|202710|203516|203954,1,PS,2019,201188,-4.0,C,Anchor Big,2.15,Harris 1' Running Finger Roll Layup (11 PTS) (Butler 5 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800215,236,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20190507,TOR,PHI,41800215236,9450,0,200755|202699|202710|203516|203954,0,PS,2019,200768,-4.0,PG,Chaser,0.87,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,334,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20190507,TOR,PHI,41800215334,13570,0,200755|202699|202710|203118|203954,0,PS,2019,201980,-16.0,SG,Wing Stopper,0.88,MISS Harris 4' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,14,1,1,20190507,TOR,PHI,41800215370,14740,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,-19.0,C,Anchor Big,2.15,Harris 14' Step Back Jump Shot (13 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800215,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20190507,TOR,PHI,41800215373,15010,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,-19.0,SF,Wing Stopper,0.55,MISS Harris 25' 3PT Running Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,426,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20190507,TOR,PHI,41800215426,18010,0,202699|202710|203118|203516|1627732,0,PS,2019,201980,-20.0,SG,Wing Stopper,0.88,MISS Harris 8' Driving Floating Bank Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800215,493,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,1,20190507,TOR,PHI,41800215493,20850,0,200755|202699|203118|203954|1627732,0,PS,2019,201980,-22.0,SG,Wing Stopper,0.88,Harris 13' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800215,526,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20190507,TOR,PHI,41800215526,22660,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,-28.0,PF,Wing Stopper,0.93,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20190509,PHI,TOR,418002167,130,0,200755|202699|202710|203954|1627732,0,PS,2019,201980|1627783,0.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800216,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190509,PHI,TOR,4180021622,850,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Harris 1' Driving Dunk (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800216,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20190509,PHI,TOR,4180021646,2350,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,8.0,PF,Wing Stopper,0.93,Harris 3PT Jump Shot (5 PTS) (B. Simmons 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800216,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20190509,PHI,TOR,4180021684,4360,0,202699|202710|203516|1626246|1627732,0,PS,2019,201188,-1.0,C,Anchor Big,2.15,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,121,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20190509,PHI,TOR,41800216121,5720,0,202699|203118|203516|203954|1627732,1,PS,2019,200768,8.0,PG,Chaser,0.87,Harris 27' 3PT Jump Shot (8 PTS) (B. Simmons 4 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800216,220,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20190509,PHI,TOR,41800216220,10120,0,200755|202699|203516|1626246|1627732,0,PS,2019,201980,13.0,SG,Wing Stopper,0.88,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,222,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20190509,PHI,TOR,41800216222,10170,0,200755|202699|203516|1626246|1627732,0,PS,2019,202695,13.0,SF,Wing Stopper,0.55,MISS Harris 9' Step Back Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,367,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20190509,PHI,TOR,41800216367,17040,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,14.0,PF,Wing Stopper,0.93,Harris 11' Driving Floating Jump Shot (10 PTS) (Redick 1 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800216,371,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20190509,PHI,TOR,41800216371,17270,0,200755|202699|202710|203954|1627732,0,PS,2019,201980,14.0,SG,Wing Stopper,0.88,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,436,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20190509,PHI,TOR,41800216436,19860,0,202699|203118|203516|203954|1627732,0,PS,2019,1627783,15.0,PF,Wing Stopper,0.93,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,479,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,162,1,0,20190509,PHI,TOR,41800216479,21600,0,200755|202699|202710|203516|203954,0,PS,2019,,,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800216,497,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20190509,PHI,TOR,41800216497,21940,0,200755|202699|202710|203516|203954,0,PS,2019,201188,20.0,C,Anchor Big,2.15,MISS Harris 6' Running Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800216,499,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20190509,PHI,TOR,41800216499,22060,0,200755|202699|202710|203516|203954,1,PS,2019,200768,22.0,PG,Chaser,0.87,Harris 5' Turnaround Jump Shot (12 PTS) (Butler 6 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800216,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20190509,PHI,TOR,41800216502,22430,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,22.0,PF,Wing Stopper,0.93,MISS Harris 8' Driving Layup,PF,Shot Creator,1.17
Shot Chart Detail,41800216,537,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190509,PHI,TOR,41800216537,23710,0,202699|202710|203118|203516|1627732,0,PS,2019,200768,24.0,PG,Chaser,0.87,Harris 2' Driving Layup (14 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800216,540,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20190509,PHI,TOR,41800216540,24080,0,202699|202710|203118|203516|1627732,0,PS,2019,201586,22.0,C,Anchor Big,0.3,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800216,560,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20190509,PHI,TOR,41800216560,25000,0,202699|202710|203118|203516|1627732,0,PS,2019,201188,19.0,C,Anchor Big,2.15,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800217,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190512,TOR,PHI,4180021764,3420,0,202699|202710|203516|203954|1627732,0,PS,2019,201188,-1.0,C,Anchor Big,2.15,Harris 2' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800217,224,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20190512,TOR,PHI,41800217224,10640,0,202699|202710|203516|203954|1627732,0,PS,2019,201980,-4.0,SG,Wing Stopper,0.88,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800217,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20190512,TOR,PHI,41800217256,12100,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,4.0,C,Anchor Big,0.3,Harris 27' 3PT Jump Shot (7 PTS) (B. Simmons 2 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800217,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20190512,TOR,PHI,41800217260,12490,0,200755|202699|202710|203954|1627732,1,PS,2019,200768|201980,3.0,,,,,PF,Shot Creator,1.17
Shot Chart Detail,41800217,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20190512,TOR,PHI,41800217274,13390,0,200755|202699|202710|203954|1627732,0,PS,2019,200768,-2.0,PG,Chaser,0.87,MISS Harris 7' Turnaround Fadeaway Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800217,344,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20190512,TOR,PHI,41800217344,16460,0,200755|202699|202710|203954|1627732,1,PS,2019,200768,-3.0,PG,Chaser,0.87,Harris 25' 3PT Jump Shot (13 PTS) (B. Simmons 3 AST),PF,Shot Creator,1.17
Shot Chart Detail,41800217,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20190512,TOR,PHI,41800217380,18450,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,5.0,SF,Wing Stopper,0.55,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.17
Shot Chart Detail,41800217,479,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,1,20190512,TOR,PHI,41800217479,22120,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,-1.0,C,Anchor Big,0.3,Harris 17' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.17
Shot Chart Detail,41800217,530,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,0,20190512,TOR,PHI,41800217530,25760,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,-2.0,C,Anchor Big,2.15,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.17
