GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800305,564,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20190523,MIL,TOR,41800305564,25370,0,201188|202695|1626181|1627783|1627832,0,PS,2019,203507,6.0,PF,Helper,3.11,MISS Gasol 9' Turnaround Fadeaway Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800305,577,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20190523,MIL,TOR,41800305577,25860,0,200768|201188|202695|1627783|1627832,1,PS,2019,203507,7.0,PF,Helper,3.11,Gasol 28' 3PT Jump Shot (3 PTS) (Leonard 8 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800306,368,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,1,20190525,TOR,MIL,41800306368,16540,0,200768|201188|201980|202695|1627783,1,PS,2019,203507,-5.0,PF,Helper,3.11,Gasol 3PT Jump Shot (3 PTS) (Leonard 4 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800306,384,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20190525,TOR,MIL,41800306384,17430,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,-7.0,SF,Helper,0.47,MISS Gasol 11' Driving Floating Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800306,594,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20190525,TOR,MIL,41800306594,26500,0,200768|201188|202695|1627783|1627832,1,PS,2019,203507,4.0,PF,Helper,3.11,Gasol 3PT Jump Shot (6 PTS) (Leonard 7 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800401,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20190530,TOR,GSW,4180040140,1930,0,200768|201188|201980|202695|1627783,1,PS,2019,,,,,,,C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800401,44,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20190530,TOR,GSW,4180040144,2230,0,200768|201188|201980|202695|1627783,0,PS,2019,1628395,2.0,C,Mobile Big,0.75,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800401,59,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20190530,TOR,GSW,4180040159,2980,0,200768|201188|201980|202695|1627783,1,PS,2019,,,,,,,C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800401,274,201188,Marc Gasol,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20190530,TOR,GSW,41800401274,11210,0,200768|201188|202695|1627783|1627832,0,PS,2019,202691,-1.0,SG,Wing Stopper,-0.54,MISS Gasol 12' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800401,286,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20190530,TOR,GSW,41800401286,11670,0,200768|201188|202695|1627783|1627832,1,PS,2019,202691,1.0,SG,Wing Stopper,-0.54,Gasol 2' Cutting Layup Shot (10 PTS) (Lowry 3 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800401,333,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20190530,TOR,GSW,41800401333,14020,0,200768|201188|201980|202695|1627832,1,PS,2019,201939,9.0,PG,Chaser,-0.48,Gasol 5' Turnaround Jump Shot (14 PTS) (VanVleet 2 AST),C,Versatile Big,-0.59,1627832.0
Shot Chart Detail,41800401,367,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20190530,TOR,GSW,41800401367,15540,0,200768|201188|201980|202695|1627783,0,PS,2019,203110,9.0,PF,Helper,2.5,MISS Gasol 13' Turnaround Fadeaway Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800401,394,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20190530,TOR,GSW,41800401394,16880,0,200768|201188|201980|202695|1627783,0,PS,2019,1628395,6.0,C,Mobile Big,0.75,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800401,420,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20190530,TOR,GSW,41800401420,18380,0,200768|201188|201980|202695|1627783,1,PS,2019,1626172,,C,Mobile Big,0.26,Gasol 6' Turnaround Fadeaway (16 PTS) (Green 1 AST),C,Versatile Big,-0.59,201980.0
Shot Chart Detail,41800401,624,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20190530,TOR,GSW,41800401624,26460,0,201188|201980|202695|1627783|1627832,1,PS,2019,1626172,12.0,C,Mobile Big,0.26,Gasol 17' Jump Shot (20 PTS) (Leonard 4 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800402,24,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20190602,TOR,GSW,4180040224,1070,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,2.0,C,Anchor Big,1.39,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800402,67,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20190602,TOR,GSW,4180040267,3260,0,200768|201188|201980|202695|1627783,0,PS,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Gasol 7' Driving Hook Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800402,249,201188,Marc Gasol,1610612761,Toronto Raptors,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190602,TOR,GSW,41800402249,10080,0,200768|201188|202695|1626181|1627832,1,PS,2019,202691,9.0,SG,Wing Stopper,-0.54,Gasol 1' Cutting Layup Shot (4 PTS) (VanVleet 2 AST),C,Versatile Big,-0.59,1627832.0
Shot Chart Detail,41800402,309,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20190602,TOR,GSW,41800402309,12900,0,201188|202695|1626181|1627783|1627832,0,PS,2019,1626172|201939,7.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,41800402,313,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190602,TOR,GSW,41800402313,12990,0,201188|202695|1626181|1627783|1627832,1,PS,2019,203110,9.0,PF,Helper,2.5,Gasol 1' Cutting Finger Roll Layup Shot (6 PTS) (Leonard 2 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800402,403,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20190602,TOR,GSW,41800402403,16110,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,-4.0,C,Anchor Big,1.39,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800402,407,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,188,1,0,20190602,TOR,GSW,41800402407,16380,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,-6.0,C,Anchor Big,1.39,MISS Gasol 20' Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800403,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-14,290,1,0,20190605,GSW,TOR,4180040328,1160,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,1.0,C,Anchor Big,1.39,MISS Gasol 29' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800403,40,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20190605,GSW,TOR,4180040340,1720,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,4.0,C,Anchor Big,1.39,Gasol 7' Hook Shot (4 PTS),C,Versatile Big,-0.59,
Shot Chart Detail,41800403,62,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20190605,GSW,TOR,4180040362,3440,0,200768|201188|201980|202695|1627783,1,PS,2019,202326,10.0,C,Anchor Big,1.39,Gasol 3' Cutting Layup Shot (6 PTS) (Siakam 2 AST),C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800403,66,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20190605,GSW,TOR,4180040366,3690,0,200768|201188|201980|202695|1627783,0,PS,2019,202326,7.0,C,Anchor Big,1.39,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800403,96,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20190605,GSW,TOR,4180040396,4800,0,200768|201188|202695|1627783|1627832,1,PS,2019,101106,10.0,C,Helper,0.1,Gasol 4' Cutting Dunk Shot (8 PTS) (Leonard 2 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800403,99,201188,Marc Gasol,1610612761,Toronto Raptors,1,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20190605,GSW,TOR,4180040399,5120,0,200768|201188|202695|1627783|1627832,0,PS,2019,1626188,10.0,PG,Point of Attack,-1.56,MISS Gasol 12' Turnaround Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800403,105,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,0,20190605,GSW,TOR,41800403105,5460,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,10.0,C,Helper,0.1,MISS Gasol 10' Fadeaway Jumper,C,Versatile Big,-0.59,
Shot Chart Detail,41800403,367,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190605,GSW,TOR,41800403367,15140,0,200768|201188|202695|1627783|1627832,1,PS,2019,202326,14.0,C,Anchor Big,1.39,Gasol 2' Driving Layup (12 PTS) (Lowry 4 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800403,398,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20190605,GSW,TOR,41800403398,17170,0,200768|201188|202695|1627783|1627832,0,PS,2019,202326,11.0,C,Anchor Big,1.39,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800403,652,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20190605,GSW,TOR,41800403652,26980,0,200768|201188|202695|1627783|1627832,1,PS,2019,101106,12.0,C,Helper,0.1,Gasol 8' Turnaround Hook Shot (14 PTS) (Lowry 8 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800403,681,201188,Marc Gasol,1610612761,Toronto Raptors,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20190605,GSW,TOR,41800403681,28130,0,200768|201188|202695|1627783|1627832,1,PS,2019,,,,,,,C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800404,113,201188,Marc Gasol,1610612761,Toronto Raptors,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20190607,GSW,TOR,41800404113,5810,0,200768|201188|202695|1627783|1627832,0,PS,2019,203110|2733,-7.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,41800404,243,201188,Marc Gasol,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20190607,GSW,TOR,41800404243,11150,0,200768|201188|202695|1627775|1627783,0,PS,2019,101106,-7.0,C,Helper,0.1,MISS Gasol 28' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800404,309,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190607,GSW,TOR,41800404309,13820,0,200768|201188|202695|1627783|1627832,1,PS,2019,,,,,,,C,Versatile Big,-0.59,1627783.0
Shot Chart Detail,41800404,318,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20190607,GSW,TOR,41800404318,14370,0,200768|201188|202695|1627783|1627832,0,PS,2019,1626172,-4.0,C,Mobile Big,0.26,MISS Gasol 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800404,334,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,1,20190607,GSW,TOR,41800404334,15290,0,200768|201188|202695|1627783|1627832,1,PS,2019,202326,1.0,C,Anchor Big,1.39,Gasol 12' Jump Shot (6 PTS) (Leonard 1 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800404,362,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20190607,GSW,TOR,41800404362,16520,0,200768|201188|202695|1627783|1627832,0,PS,2019,202691|202326,-5.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,41800404,403,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20190607,GSW,TOR,41800404403,18170,0,200768|201188|202695|1627783|1627832,1,PS,2019,101106,1.0,C,Helper,0.1,Gasol 26' 3PT Jump Shot (9 PTS) (VanVleet 3 AST),C,Versatile Big,-0.59,1627832.0
Shot Chart Detail,41800404,602,201188,Marc Gasol,1610612761,Toronto Raptors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,239,1,0,20190607,GSW,TOR,41800404602,26080,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Gasol 27' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800405,10,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,1,20190610,TOR,GSW,4180040510,440,0,200768|201188|201980|202695|1627783,1,PS,2019,203110,,PF,Helper,2.5,Gasol 6' Turnaround Fadeaway (2 PTS) (Leonard 1 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800405,27,201188,Marc Gasol,1610612761,Toronto Raptors,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,223,1,1,20190610,TOR,GSW,4180040527,1270,0,200768|201188|201980|202695|1627783,1,PS,2019,202691,-2.0,SG,Wing Stopper,-0.54,Gasol 25' 3PT Jump Shot (6 PTS) (Lowry 1 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800405,93,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20190610,TOR,GSW,4180040593,4280,0,200768|201188|201980|202695|1627783,1,PS,2019,1626172,2.0,C,Mobile Big,0.26,Gasol 6' Floating Jump Shot (10 PTS) (Lowry 4 AST),C,Versatile Big,-0.59,200768.0
Shot Chart Detail,41800405,315,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,1,20190610,TOR,GSW,41800405315,12300,0,200768|201188|201980|202695|1627783,1,PS,2019,202326,-6.0,C,Anchor Big,1.39,Gasol 25' 3PT Jump Shot (13 PTS) (Leonard 4 AST),C,Versatile Big,-0.59,202695.0
Shot Chart Detail,41800405,335,201188,Marc Gasol,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20190610,TOR,GSW,41800405335,13060,0,200768|201188|201980|202695|1627783,0,PS,2019,2738,-6.0,SF,Wing Stopper,1.39,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800405,632,201188,Marc Gasol,1610612761,Toronto Raptors,4,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20190610,TOR,GSW,41800405632,28330,0,200768|201188|201980|202695|1627832,0,PS,2019,2738|202326,-3.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,41800406,7,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20190613,GSW,TOR,418004067,130,0,200768|201188|201980|202695|1627783,0,PS,2019,202691,-0.0,SG,Wing Stopper,-0.54,Green BLOCK (1 BLK),C,Versatile Big,-0.59,
Shot Chart Detail,41800406,69,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20190613,GSW,TOR,4180040669,3190,0,200768|201188|201980|202695|1627783,0,PS,2019,202691|2738,5.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,41800406,91,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20190613,GSW,TOR,4180040691,4210,0,200768|201188|202695|1627783|1627832,0,PS,2019,101106,5.0,C,Helper,0.1,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800406,232,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,20190613,GSW,TOR,41800406232,10430,0,200768|201188|202695|1627783|1627832,0,PS,2019,1626172,3.0,C,Mobile Big,0.26,MISS Gasol 13' Turnaround Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,41800406,402,201188,Marc Gasol,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20190613,GSW,TOR,41800406402,18550,0,201188|201980|202695|1627783|1627832,0,PS,2019,1626172,-0.0,C,Mobile Big,0.26,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-0.59,
