GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800232,284,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20190501,DEN,POR,41800232284,13120,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329|203468,-11.0,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800232,327,1627736,Malik Beasley,1610612743,Denver Nuggets,3,11,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190501,DEN,POR,41800232327,14730,0,200794|203914|203999|1627736|1627750,1,PS,2019,203081,,PG,Point of Attack,-0.42,Beasley 1' Running Dunk (10 PTS) (Jokic 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,41800232,647,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,168,1,0,20190501,DEN,POR,41800232647,26920,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,-7.0,PG,Point of Attack,-0.42,MISS Beasley 19' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800232,720,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20190501,DEN,POR,41800232720,28640,0,200794|203914|203999|1627736|1628420,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,MISS Beasley 26' 3PT Turnaround Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800233,100,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20190503,POR,DEN,41800233100,4970,0,203486|203914|203999|1627736|1627750,0,PS,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800233,132,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20190503,POR,DEN,41800233132,6530,0,203115|203486|203999|1627736|1628420,0,PS,2019,202683,-1.0,C,Anchor Big,-0.42,MISS Beasley 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800233,202,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,29,1,0,20190503,POR,DEN,41800233202,8980,0,200794|203115|203999|1627736|1628420,0,PS,2019,203552,-8.0,SG,Point of Attack,-0.55,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800233,206,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,1,20190503,POR,DEN,41800233206,9330,0,200794|203115|203999|1627736|1628420,1,PS,2019,203552,-5.0,SG,Point of Attack,-0.55,Beasley 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,41800233,257,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20190503,POR,DEN,41800233257,11690,0,203914|203999|1627736|1627750|1628470,1,PS,2019,202323,-2.0,PG,Wing Stopper,0.13,Beasley 25' 3PT Jump Shot (6 PTS) (Jokic 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,41800233,471,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-17,1,1,20190503,POR,DEN,41800233471,22000,0,203115|203999|1627736|1628420|1628470,1,PS,2019,203552,-3.0,SG,Point of Attack,-0.55,Beasley 20' Step Back Jump Shot (11 PTS) (Craig 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,41800234,123,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20190505,POR,DEN,41800234123,5700,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081|1628380,3.0,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800234,125,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190505,POR,DEN,41800234125,5720,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,3.0,PF,Wing Stopper,1.44,Collins BLOCK (1 BLK),SG,Movement Shooter,0.28
Shot Chart Detail,41800234,136,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20190505,POR,DEN,41800234136,5900,0,203115|203486|203999|1627736|1627750,0,PS,2019,203552,1.0,SG,Point of Attack,-0.55,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800234,190,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20190505,POR,DEN,41800234190,8250,0,200794|203115|203486|1627736|1628420,0,PS,2019,203552,-2.0,SG,Point of Attack,-0.55,Beasley 5' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,41800234,512,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20190505,POR,DEN,41800234512,21830,0,200794|203115|203486|1627736|1628420,1,PS,2019,203552,10.0,SG,Point of Attack,-0.55,Beasley 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,41800234,518,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,0,20190505,POR,DEN,41800234518,22380,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,8.0,SG,Chaser,-0.76,MISS Beasley 18' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800235,512,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190507,DEN,POR,41800235512,21560,0,203115|203486|203999|1627736|1628420,1,PS,2019,1628380|203918,30.0,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800235,527,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190507,DEN,POR,41800235527,22110,0,200794|203115|203486|1627736|1628420,1,PS,2019,203552,30.0,SG,Point of Attack,-0.55,Beasley 2' Driving Layup (6 PTS) (Barton 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,41800235,646,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20190507,DEN,POR,41800235646,26780,0,203115|203486|1627736|1627750|1628470,0,PS,2019,1627746,22.0,PF,Helper,-0.29,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800235,679,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20190507,DEN,POR,41800235679,27520,0,203486|1626168|1627736|1627823|1628420,1,PS,2019,1629014,24.0,SG,Point of Attack,-1.07,Beasley 25' 3PT Jump Shot (10 PTS) (Plumlee 3 AST),SG,Movement Shooter,0.28
Shot Chart Detail,41800236,170,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20190509,POR,DEN,41800236170,7850,0,200794|203115|203486|1627736|1628420,0,PS,2019,203468,7.0,SG,Chaser,-0.76,MISS Beasley 8' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800236,172,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20190509,POR,DEN,41800236172,7920,0,200794|203115|203486|1627736|1628420,0,PS,2019,203552,7.0,SG,Point of Attack,-0.55,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800236,210,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20190509,POR,DEN,41800236210,9980,0,200794|203115|203486|1627736|1627750,0,PS,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Beasley 5' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800236,217,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20190509,POR,DEN,41800236217,10480,0,200794|203115|203486|1627736|1627750,0,PS,2019,202323,4.0,PG,Wing Stopper,0.13,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800236,463,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20190509,POR,DEN,41800236463,21090,0,203115|203486|203914|1627736|1627750,0,PS,2019,1628380,-9.0,C,Anchor Big,0.48,MISS Beasley 18' Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800236,491,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190509,POR,DEN,41800236491,22170,0,200794|203115|203486|1627736|1627750,0,PS,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,41800236,494,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20190509,POR,DEN,41800236494,22470,0,200794|203115|203486|1627736|1627750,0,PS,2019,203918,-6.0,SG,Chaser,-0.58,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800236,633,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20190509,POR,DEN,41800236633,28470,0,200794|203115|203914|1627736|1627750,0,PS,2019,203468,-11.0,SG,Chaser,-0.76,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,41800237,176,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20190512,DEN,POR,41800237176,7680,0,200794|203115|203486|1627736|1628420,0,PS,2019,203552,14.0,SG,Point of Attack,-0.55,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
