GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800125,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20190423,PHI,BKN,41800125389,17020,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20190423,PHI,BKN,41800125391,17180,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 2' Cutting Finger Roll Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800125,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20190423,PHI,BKN,41800125395,17210,0,200755|202699|202710|203954|1627732,0,PS,2019,1628386,,C,Anchor Big,1.01,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190427,TOR,PHI,418002118,410,0,200755|202699|202710|203954|1627732,0,PS,2019,201188|1627783,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800211,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20190427,TOR,PHI,4180021126,1720,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 19' Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20190427,TOR,PHI,4180021147,2630,0,200755|202699|202710|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,Embiid 5' Turnaround Bank Hook Shot (2 PTS) (Harris 2 AST),C,Post Scorer,2.29
Shot Chart Detail,41800211,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20190427,TOR,PHI,4180021151,2970,0,200755|202699|202710|203954|1627732,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Embiid 3' Driving Layup,C,Post Scorer,2.29
Shot Chart Detail,41800211,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20190427,TOR,PHI,41800211115,5820,0,200755|203516|203954|1627732|1628413,1,PS,2019,1627832|201586,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800211,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190427,TOR,PHI,41800211124,6590,0,200755|203516|203954|1627732|1628413,1,PS,2019,201586,9,C,Anchor Big,0.3,Embiid 1' Driving Dunk (7 PTS) (Redick 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800211,148,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20190427,TOR,PHI,41800211148,7200,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Embiid 12' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,189,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20190427,TOR,PHI,41800211189,8420,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 5' Turnaround Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,191,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20190427,TOR,PHI,41800211191,8460,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 4' Layup,C,Post Scorer,2.29
Shot Chart Detail,41800211,214,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190427,TOR,PHI,41800211214,9340,0,200755|202699|203516|1626246|1627732,0,PS,2019,200768|201586,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800211,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,265,1,0,20190427,TOR,PHI,41800211294,12990,0,202710|203516|203954|1627732|1628413,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 27' 3PT Pullup Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20190427,TOR,PHI,41800211298,13290,0,202710|203516|203954|1627732|1628413,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 6' Turnaround Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,55,1,0,20190427,TOR,PHI,41800211306,14000,0,202710|203516|203954|1627732|1628413,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 11' Turnaround Bank Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20190427,TOR,PHI,41800211380,17710,0,202699|202710|203516|203954|1627788,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 4' Driving Bank Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,470,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20190427,TOR,PHI,41800211470,21400,0,200755|202699|202710|203954|1627732,0,PS,2019,1627832|201586,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800211,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20190427,TOR,PHI,41800211500,22260,0,200755|202699|202710|203954|1627732,1,PS,2019,201586,,C,Anchor Big,0.3,Embiid 12' Pullup Jump Shot (16 PTS) (Butler 5 AST),C,Post Scorer,2.29
Shot Chart Detail,41800211,516,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,0,20190427,TOR,PHI,41800211516,23230,0,200755|202699|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800211,519,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20190427,TOR,PHI,41800211519,23360,0,200755|202699|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 5' Driving Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800212,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20190429,TOR,PHI,41800212200,9210,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800212,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20190429,TOR,PHI,41800212352,15490,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 6' Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800212,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20190429,TOR,PHI,41800212357,15640,0,200755|202699|202710|203954|1627732,0,PS,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800212,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190429,TOR,PHI,41800212369,16340,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Embiid 2' Finger Roll Layup (6 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800212,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20190429,TOR,PHI,41800212374,16810,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 13' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800212,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20190429,TOR,PHI,41800212612,26850,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800212,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190429,TOR,PHI,41800212638,28560,0,202699|202710|203516|203954|1627732,1,PS,2019,201188|1627783,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800213,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,1,20190502,PHI,TOR,4180021329,1520,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 28' 3PT Step Back Jump Shot (5 PTS) (Harris 1 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190502,PHI,TOR,4180021332,1910,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,Embiid 2' Layup (7 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800213,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190502,PHI,TOR,4180021334,2180,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 2' Driving Reverse Layup,C,Post Scorer,2.29
Shot Chart Detail,41800213,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190502,PHI,TOR,4180021336,2190,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,0,20190502,PHI,TOR,4180021340,2470,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 13' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20190502,PHI,TOR,41800213136,6910,0,200755|202710|203118|203516|203954,1,PS,2019,201586,,C,Anchor Big,0.3,Embiid 6' Driving Floating Jump Shot (9 PTS) (Butler 2 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,156,1,0,20190502,PHI,TOR,41800213153,7510,0,200755|202699|202710|203516|203954,0,PS,2019,201586|200768,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800213,201,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,1,20190502,PHI,TOR,41800213201,9870,0,200755|202699|202710|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 26' 3PT Jump Shot (14 PTS) (Butler 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190502,PHI,TOR,41800213376,16230,0,202699|202710|203516|203954|1627732,0,PS,2019,201980,,SG,Wing Stopper,0.88,Embiid 2' Putback Layup (21 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800213,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20190502,PHI,TOR,41800213379,16590,0,200755|202699|202710|203954|1627732,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Embiid 7' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,74,1,0,20190502,PHI,TOR,41800213388,17060,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 14' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,454,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,20190502,PHI,TOR,41800213454,21070,0,200755|202699|203118|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,Embiid 15' Jump Shot (23 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800213,486,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,0,20190502,PHI,TOR,41800213486,22080,0,200755|202699|202710|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 15' Driving Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,491,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190502,PHI,TOR,41800213491,22360,0,200755|202699|202710|203516|203954,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 27' 3PT Jump Shot (26 PTS) (Butler 8 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190502,PHI,TOR,41800213514,23170,0,200755|202699|202710|203516|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 2' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800213,563,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190502,PHI,TOR,41800213563,25140,0,202710|203118|203516|203954|1627732,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 1' Cutting Layup Shot (30 PTS) (Butler 9 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190502,PHI,TOR,41800213577,25490,0,202710|203118|203516|203954|1627732,1,PS,2019,201188,26.0,C,Anchor Big,2.15,Embiid 1' Driving Dunk (33 PTS) (B. Simmons 7 AST),C,Post Scorer,2.29
Shot Chart Detail,41800213,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20190502,PHI,TOR,41800213581,25740,0,202710|203118|203516|203954|1627732,0,PS,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20190505,PHI,TOR,4180021432,1750,0,200755|202699|202710|203954|1627732,0,PS,2019,201980|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,147,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20190505,PHI,TOR,41800214147,6980,0,200755|202710|203118|203516|203954,0,PS,2019,201586|1627775,-3,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190505,PHI,TOR,41800214178,8300,0,200755|202699|202710|203516|203954,0,PS,2019,201586|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190505,PHI,TOR,41800214204,9500,0,200755|202699|203516|203954|1627732,1,PS,2019,1626181|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800214,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190505,PHI,TOR,41800214433,19700,0,200755|203118|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,Embiid 1' Driving Layup (8 PTS),C,Post Scorer,2.29
Shot Chart Detail,41800214,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20190505,PHI,TOR,41800214609,27950,0,200755|202699|202710|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 4' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800214,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20190505,PHI,TOR,41800214626,28570,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20190507,TOR,PHI,4180021517,740,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 2' Driving Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190507,TOR,PHI,4180021538,1560,0,200755|202699|202710|203954|1627732,1,PS,2019,201188|202695,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800215,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20190507,TOR,PHI,41800215151,5270,0,200755|202699|202710|203118|203954,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,164,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20190507,TOR,PHI,41800215164,6230,0,200755|202699|202710|203118|203954,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 5' Driving Floating Jump Shot (5 PTS) (Butler 3 AST),C,Post Scorer,2.29
Shot Chart Detail,41800215,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20190507,TOR,PHI,41800215304,12330,0,202699|202710|203118|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20190507,TOR,PHI,41800215348,14070,0,200755|202699|202710|203516|203954,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Embiid 28' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800215,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,1,20190507,TOR,PHI,41800215377,15370,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783,,PF,Wing Stopper,0.93,Embiid 28' 3PT Jump Shot (8 PTS) (Butler 6 AST),C,Post Scorer,2.29
Shot Chart Detail,41800215,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190507,TOR,PHI,41800215403,17310,0,200755|202699|202710|203954|1627732,1,PS,2019,1627783|201188,,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800215,477,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,1,20190507,TOR,PHI,41800215477,19970,0,200755|203118|203516|203954|1627732,1,PS,2019,201980,,SG,Wing Stopper,0.88,Embiid 24' 3PT Jump Shot (13 PTS) (B. Simmons 4 AST),C,Post Scorer,2.29
Shot Chart Detail,41800215,486,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20190507,TOR,PHI,41800215486,20310,0,200755|202699|203118|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20190509,PHI,TOR,4180021617,640,0,200755|202699|202710|203954|1627732,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Embiid 12' Turnaround Fadeaway Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190509,PHI,TOR,41800216102,4720,0,202699|203118|203516|203954|1627732,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Embiid 1' Tip Layup Shot,C,Post Scorer,2.29
Shot Chart Detail,41800216,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20190509,PHI,TOR,41800216133,6080,0,200755|202699|203118|203954|1627732,0,PS,2019,1627832|201188,5,,,,,C,Post Scorer,2.29
Shot Chart Detail,41800216,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,1,20190509,PHI,TOR,41800216170,7810,0,200755|202710|203118|203516|203954,1,PS,2019,201188,,C,Anchor Big,2.15,Embiid 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),C,Post Scorer,2.29
