GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800164,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,13,1,0,20190421,OKC,POR,41800164148,6760,0,202323|203081|203086|203918|1628380,0,PS,2019,101109,4.0,PG,Point of Attack,-1.12,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20190421,OKC,POR,41800164152,7090,0,202323|203081|203086|203918|1628380,0,PS,2019,202693,2.0,PF,Mobile Big,-0.04,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,265,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190421,OKC,POR,41800164265,11660,0,202683|203081|203090|203468|203552,0,PS,2019,1628390|203500,-0.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,272,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20190421,OKC,POR,41800164272,11960,0,202683|203081|203090|203468|203552,0,PS,2019,1628390|203500,-1.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,301,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,1,20190421,OKC,POR,41800164301,13660,0,202329|202683|203081|203090|203468,0,PS,2019,1628390,,SG,Chaser,-0.11,Lillard 12' Fadeaway Jumper (4 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800164,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20190421,OKC,POR,41800164308,14080,0,202329|202683|203081|203090|203468,0,PS,2019,203471,1.0,PG,Point of Attack,-1.32,Lillard 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800164,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190421,OKC,POR,41800164331,15320,0,202329|202683|203081|203090|203468,0,PS,2019,203500|201566,7.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20190421,OKC,POR,41800164349,16100,0,202329|202683|203081|203090|203468,1,PS,2019,203924,7.0,PF,Helper,1.46,Lillard 27' 3PT Running Jump Shot (10 PTS) (McCollum 2 AST),PG,Shot Creator,5.17,203468.0
Shot Chart Detail,41800164,359,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,279,1,1,20190421,OKC,POR,41800164359,16800,0,202329|202683|203081|203090|203468,0,PS,2019,203500|201566,9.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20190421,OKC,POR,41800164362,17070,0,202329|202683|203081|203090|203468,0,PS,2019,203500|202331,12.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,377,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190421,OKC,POR,41800164377,17820,0,202329|202683|203081|203090|203468,0,PS,2019,,,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,1,20190421,OKC,POR,41800164423,20450,0,202683|203081|203090|203468|203918,0,PS,2019,203471,19.0,PG,Point of Attack,-1.32,Lillard 14' Pullup Jump Shot (22 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800164,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20190421,OKC,POR,41800164461,21490,0,202329|203081|203086|203552|203918,0,PS,2019,202693,14.0,PF,Mobile Big,-0.04,MISS Lillard 7' Driving Floating Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,0,20190421,OKC,POR,41800164540,24140,0,202329|203081|203468|203918|1628380,0,PS,2019,202331|203924,14.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,572,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20190421,OKC,POR,41800164572,25720,0,202683|203081|203090|203468|203918,0,PS,2019,202331,13.0,SF,Wing Stopper,1.42,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190421,OKC,POR,41800164597,26780,0,202329|202683|203081|203090|203468,0,PS,2019,202331,10.0,SF,Wing Stopper,1.42,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800164,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20190421,OKC,POR,41800164618,27830,0,202329|202683|203081|203090|203468,0,PS,2019,203924,9.0,PF,Helper,1.46,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20190423,POR,OKC,4180016515,760,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-5.0,PF,Helper,1.46,MISS Lillard 5' Driving Floating Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20190423,POR,OKC,4180016551,2700,0,202329|202683|203081|203090|203468,0,PS,2019,201566|203924,,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,53,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,280,1,1,20190423,POR,OKC,4180016553,2960,0,202329|202683|203081|203090|203468,0,PS,2019,201566,-5.0,PG,Point of Attack,1.02,Lillard 30' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800165,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20190423,POR,OKC,4180016583,4390,0,202329|203081|203086|203468|203918,0,PS,2019,203500|1628390,-7.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190423,POR,OKC,4180016586,4760,0,202329|203081|203086|203468|203918,0,PS,2019,203924,-9.0,PF,Helper,1.46,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20190423,POR,OKC,41800165109,5500,0,203081|203086|203552|203918|1628380,0,PS,2019,203924,-7.0,PF,Helper,1.46,Lillard 21' Step Back Jump Shot (13 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800165,111,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20190423,POR,OKC,41800165111,5780,0,203081|203086|203552|203918|1628380,0,PS,2019,203471|203924,-6.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,263,1,0,20190423,POR,OKC,41800165122,6060,0,203081|203086|203552|203918|1628380,0,PS,2019,203457|201566,-9.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190423,POR,OKC,41800165141,6720,0,203081|203086|203552|203918|1628380,0,PS,2019,203457,-8.0,C,Mobile Big,2.34,Lillard 1' Putback Layup (19 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800165,164,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20190423,POR,OKC,41800165164,7800,0,202323|203081|203552|203918|1628380,0,PS,2019,202693|203471,-5.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,184,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20190423,POR,OKC,41800165184,9100,0,202323|203081|203552|203918|1628380,0,PS,2019,101109,-9.0,PG,Point of Attack,-1.12,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,198,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20190423,POR,OKC,41800165198,9540,0,202323|202683|203081|203090|203552,1,PS,2019,201566,-7.0,PG,Point of Attack,1.02,Lillard 1' Cutting Layup Shot (24 PTS) (Turner 1 AST),PG,Shot Creator,5.17,202323.0
Shot Chart Detail,41800165,202,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,270,1,1,20190423,POR,OKC,41800165202,9770,0,202323|202683|203081|203090|203552,1,PS,2019,202331,-4.0,SF,Wing Stopper,1.42,Lillard 29' 3PT Jump Shot (27 PTS) (Kanter 1 AST),PG,Shot Creator,5.17,202683.0
Shot Chart Detail,41800165,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190423,POR,OKC,41800165244,11630,0,202323|202683|203081|203090|203552,0,PS,2019,203500|203924,-5.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,248,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190423,POR,OKC,41800165248,11770,0,202323|202683|203081|203090|203552,0,PS,2019,203471,-3.0,PG,Point of Attack,-1.32,Lillard 1' Driving Layup (29 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800165,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,1,20190423,POR,OKC,41800165250,12110,0,202323|202683|203081|203090|203552,1,PS,2019,203471,-2.0,PG,Point of Attack,-1.32,Lillard 27' 3PT Jump Shot (32 PTS) (Turner 2 AST),PG,Shot Creator,5.17,202323.0
Shot Chart Detail,41800165,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190423,POR,OKC,41800165280,13250,0,202323|202329|202683|203081|203552,0,PS,2019,201566|203500,-2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20190423,POR,OKC,41800165292,14060,0,202323|202329|202683|203081|203552,0,PS,2019,203471,1.0,PG,Point of Attack,-1.32,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,160,297,1,1,20190423,POR,OKC,41800165325,14590,0,202329|202683|203081|203090|203468,1,PS,2019,202331|201566,4.0,,,,,PG,Shot Creator,5.17,203468.0
Shot Chart Detail,41800165,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20190423,POR,OKC,41800165346,15920,0,202329|202683|203081|203090|203468,0,PS,2019,201566|203500,2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190423,POR,OKC,41800165362,16910,0,202329|202683|203081|203090|203468,0,PS,2019,203500|1628390,-1.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20190423,POR,OKC,41800165374,17550,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-3.0,PF,Helper,1.46,MISS Lillard 4' Driving Floating Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,0,20190423,POR,OKC,41800165387,17830,0,202329|202683|203081|203090|203468,0,PS,2019,203924,-3.0,PF,Helper,1.46,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20190423,POR,OKC,41800165413,19170,0,202329|202683|203081|203090|203468,0,PS,2019,202331,4.0,SF,Wing Stopper,1.42,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20190423,POR,OKC,41800165420,19510,0,202329|202683|203081|203090|203468,0,PS,2019,203924,9.0,PF,Helper,1.46,Lillard 3PT Step Back Jump Shot (42 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800165,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20190423,POR,OKC,41800165429,20260,0,202329|202683|203081|203090|203468,0,PS,2019,203471,4.0,PG,Point of Attack,-1.32,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190423,POR,OKC,41800165433,20600,0,202329|202683|203081|203090|203468,0,PS,2019,203500,1.0,C,Mobile Big,0.98,MISS Lillard 1' Driving Floating Bank Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,512,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,279,1,0,20190423,POR,OKC,41800165512,23870,0,202323|202683|203081|203552|203918,0,PS,2019,203471|203924,-10.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,562,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20190423,POR,OKC,41800165562,25930,0,202683|203081|203090|203468|203552,0,PS,2019,203471,-5.0,PG,Point of Attack,-1.32,Lillard 24' 3PT Pullup Jump Shot (45 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800165,570,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20190423,POR,OKC,41800165570,26690,0,202683|203081|203090|203468|203552,0,PS,2019,203471,-8.0,PG,Point of Attack,-1.32,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,584,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190423,POR,OKC,41800165584,27250,0,202329|203081|203090|203468|203552,0,PS,2019,203924,-6.0,PF,Helper,1.46,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,613,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190423,POR,OKC,41800165613,28480,0,202329|203081|203090|203468|203552,0,PS,2019,202331|203471,0.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800165,616,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,133,340,1,1,20190423,POR,OKC,41800165616,28800,0,203081,0,PS,2019,202331,3.0,SF,Wing Stopper,1.42,Lillard 37' 3PT Pullup Jump Shot (50 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800231,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20190429,DEN,POR,4180023119,1040,0,202329|202683|203081|203090|203468,0,PS,2019,1627750|1628470,-2.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190429,DEN,POR,4180023140,2090,0,202329|202683|203081|203090|203468,0,PS,2019,1627750,-3.0,PG,Chaser,-0.68,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,47,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190429,DEN,POR,4180023147,2810,0,202329|202683|203081|203090|203468,0,PS,2019,200794,-4.0,PF,Helper,1.43,Lillard 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800231,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20190429,DEN,POR,4180023193,5530,0,202329|203081|203086|203468|203918,0,PS,2019,203999,-1.0,C,Mobile Big,1.05,Lillard 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800231,100,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20190429,DEN,POR,41800231100,6110,0,202329|203081|203086|203468|203918,0,PS,2019,203914|203486,-0.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,216,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190429,DEN,POR,41800231216,10920,0,202323|202683|203081|203468|1628380,0,PS,2019,1628420,2.0,PG,Point of Attack,-0.49,Lillard 2' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800231,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,1,20190429,DEN,POR,41800231228,11850,0,202323|202683|203081|203468|1628380,1,PS,2019,,,,,,,PG,Shot Creator,5.17,202323.0
Shot Chart Detail,41800231,242,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190429,DEN,POR,41800231242,12280,0,202329|202683|203081|203090|203468,0,PS,2019,203999,4.0,C,Mobile Big,1.05,Lillard 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800231,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,0,20190429,DEN,POR,41800231249,12690,0,202329|202683|203081|203090|203468,0,PS,2019,1628470,1.0,SF,Point of Attack,0.09,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,355,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20190429,DEN,POR,41800231355,17420,0,202329|202683|203081|203090|203468,0,PS,2019,203999|1628470,-8.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190429,DEN,POR,41800231367,17850,0,202329|202683|203081|203090|203468,0,PS,2019,200794|1628470,-8.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20190429,DEN,POR,41800231402,19260,0,202683|203081|203468|203918|1628380,0,PS,2019,1627736,-7.0,SG,Chaser,-1.1,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20190429,DEN,POR,41800231423,20300,0,203081|203086|203468|203918|1628380,0,PS,2019,203486,-6.0,C,Mobile Big,1.55,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20190429,DEN,POR,41800231450,21390,0,203081|203086|203552|203918|1628380,0,PS,2019,203486,-7.0,C,Mobile Big,1.55,Lillard 2' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,41800231,480,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20190429,DEN,POR,41800231480,22790,0,202323|203081|203552|203918|1628380,0,PS,2019,203486|1627736,-12.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,497,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190429,DEN,POR,41800231497,23160,0,202683|203081|203468|203552|1628380,0,PS,2019,200794|203486,-7.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,41800231,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190429,DEN,POR,41800231500,23430,0,202683|203081|203468|203552|1628380,0,PS,2019,200794,-5.0,PF,Helper,1.43,Lillard 2' Driving Finger Roll Layup (31 PTS),PG,Shot Creator,5.17,
