GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800301,542,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190515,MIL,TOR,41800301542,23310,0,201572|202339|202703|203114|203507,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,609,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20190515,MIL,TOR,41800301609,26600,0,201572|201588|202339|203507|1627763,0,PS,2019,200768|201188,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800301,639,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20190515,MIL,TOR,41800301639,27940,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,MISS Bledsoe 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,39,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20190517,MIL,TOR,4180030239,1810,0,201572|202339|202703|203114|203507,0,PS,2019,201188|201980,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,169,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20190517,MIL,TOR,41800302169,7360,0,201572|201588|202339|202703|1626192,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 1' Reverse Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,240,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20190517,MIL,TOR,41800302240,10600,0,101141|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20190517,MIL,TOR,41800302336,14100,0,201572|202339|202703|203507|1626192,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,365,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,0,20190517,MIL,TOR,41800302365,14840,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Bledsoe 24' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,393,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190517,MIL,TOR,41800302393,16180,0,201572|202339|202703|203114|203507,1,PS,2019,200768,,PG,Chaser,0.87,Bledsoe 2' Running Layup (2 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,527,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20190517,MIL,TOR,41800302527,21560,0,201588|202339|202703|203507|1627763,0,PS,2019,201586,20.0,C,Anchor Big,0.3,Bledsoe 18' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,570,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20190517,MIL,TOR,41800302570,23230,0,201572|202339|202703|203114|203507,0,PS,2019,201586,,C,Anchor Big,0.3,Bledsoe 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,606,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20190517,MIL,TOR,41800302606,24670,0,101141|201572|201588|202339|1627763,0,PS,2019,200768,,PG,Chaser,0.87,MISS Bledsoe 8' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800302,635,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190517,MIL,TOR,41800302635,26000,0,101141|201588|202339|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20190519,TOR,MIL,418003037,200,0,201572|202339|202703|203114|203507,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,38,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20190519,TOR,MIL,4180030338,1840,0,201572|202339|202703|203114|203507,0,PS,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,66,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,1,20190519,TOR,MIL,4180030366,2970,0,101141|202339|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Bledsoe 7' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,311,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20190519,TOR,MIL,41800303311,12980,0,201572|201588|202339|203507|1627763,0,PS,2019,202695|200768,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190519,TOR,MIL,41800303336,13940,0,201588|202339|202703|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,Bledsoe 1' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,338,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,1,20190519,TOR,MIL,41800303338,14240,0,201588|202339|202703|203507|1627763,0,PS,2019,1627783,,PF,Wing Stopper,0.93,Bledsoe 28' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20190519,TOR,MIL,41800303368,15270,0,201572|202339|202703|203114|203507,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Bledsoe 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,386,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20190519,TOR,MIL,41800303386,16220,0,201572|202339|202703|203114|203507,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Bledsoe 2' Running Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20190519,TOR,MIL,41800303395,16870,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Bledsoe 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,508,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20190519,TOR,MIL,41800303508,21430,0,201588|202339|202703|203507|1626192,0,PS,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,532,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,0,20190519,TOR,MIL,41800303532,22220,0,201588|202339|202703|203507|1626192,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Bledsoe 17' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,585,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190519,TOR,MIL,41800303585,23790,0,201572|202339|203114|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,Green BLOCK (1 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,683,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20190519,TOR,MIL,41800303683,28020,0,201572|202339|202703|203114|203507,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,740,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20190519,TOR,MIL,41800303740,29550,1,201572|202339|203114|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,802,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,6,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,0,20190519,TOR,MIL,41800303802,32040,2,201572|201588|202339|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Bledsoe 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800303,810,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,6,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190519,TOR,MIL,41800303810,32320,2,201572|201588|202339|202703|203114,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 1' Running Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,86,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20190521,TOR,MIL,4180030486,4160,0,101141|201572|201588|202339|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Bledsoe 4' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,100,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190521,TOR,MIL,41800304100,4810,0,101141|201572|201588|202339|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Bledsoe 1' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,123,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20190521,TOR,MIL,41800304123,5760,0,201572|202339|203114|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,265,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20190521,TOR,MIL,41800304265,11010,0,101141|201572|202339|203114|1627763,0,PS,2019,1626181|201188,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20190521,TOR,MIL,41800304401,15300,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,Leonard BLOCK (2 BLK),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,490,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190521,TOR,MIL,41800304490,19040,0,101141|201588|202339|203114|1627763,1,PS,2019,201586,,C,Anchor Big,0.3,Bledsoe Running Reverse Layup (5 PTS) (Middleton 6 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800304,516,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20190521,TOR,MIL,41800304516,20510,0,101141|202339|202703|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 5' Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,17,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20190523,MIL,TOR,4180030517,410,0,201572|202339|203114|203507|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Bledsoe 16' Running Jump Shot (2 PTS) (Middleton 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,51,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20190523,MIL,TOR,4180030551,2030,0,201572|202339|203114|203507|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Bledsoe 3PT Jump Shot (7 PTS) (Middleton 3 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,69,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20190523,MIL,TOR,4180030569,2580,0,201572|202339|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Bledsoe 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,73,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20190523,MIL,TOR,4180030573,2830,0,201572|202339|203114|203507|1627763,1,PS,2019,202695|201980,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,184,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20190523,MIL,TOR,41800305184,7930,0,201572|201588|202339|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 12' Running Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,186,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190523,MIL,TOR,41800305186,7930,0,201572|201588|202339|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 1' Tip Layup Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,230,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20190523,MIL,TOR,41800305230,9950,0,101141|201572|201588|203114|1626192,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,299,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20190523,MIL,TOR,41800305299,13450,0,201572|201588|202339|203507|1627763,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,339,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20190523,MIL,TOR,41800305339,14660,0,201572|202339|203114|203507|1627763,0,PS,2019,1627783|201188,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,356,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20190523,MIL,TOR,41800305356,15740,0,201572|202339|203114|203507|1627763,0,PS,2019,1627783,,PF,Wing Stopper,0.93,Bledsoe 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,400,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20190523,MIL,TOR,41800305400,17930,0,201572|201588|202339|203114|203507,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,528,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20190523,MIL,TOR,41800305528,23840,0,201572|201588|202339|203114|203507,0,PS,2019,202695|1627832,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,609,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20190523,MIL,TOR,41800305609,27860,0,201572|202339|203114|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800305,653,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190523,MIL,TOR,41800305653,28730,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,Bledsoe Driving Layup (20 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,18,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20190525,TOR,MIL,4180030618,1120,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,MISS Bledsoe 3' Driving Bank Hook Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,156,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20190525,TOR,MIL,41800306156,7430,0,101141|201572|202339|203114|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Bledsoe 20' Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,175,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20190525,TOR,MIL,41800306175,8480,0,101141|201572|202339|203114|1627763,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,196,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20190525,TOR,MIL,41800306196,8960,0,101141|201588|202339|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,304,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20190525,TOR,MIL,41800306304,14010,0,101141|201588|202339|203114|203507,1,PS,2019,,,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,328,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20190525,TOR,MIL,41800306328,14630,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,MISS Bledsoe 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,20190525,TOR,MIL,41800306401,18060,0,101141|201572|201588|202339|203114,0,PS,2019,1627832,,PG,Point of Attack,0.05,Bledsoe 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,409,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20190525,TOR,MIL,41800306409,18400,0,101141|201588|202339|203114|203507,1,PS,2019,1627832,,PG,Point of Attack,0.05,Bledsoe 5' Turnaround Jump Shot (8 PTS) (Ilyasova 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,41800306,481,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,57,1,0,20190525,TOR,MIL,41800306481,21280,0,201572|201588|202339|203507|1627763,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Bledsoe 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.47
