GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41800313,646,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190518,POR,GSW,41800313646,27480,0,201939|202691|203110|1626172|1628035,1,PS,2019,203090,,SF,Wing Stopper,1.28,Looney 1' Dunk (8 PTS) (Green 12 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800314,164,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20190520,POR,GSW,41800314164,8200,0,2733|201973|202691|1626172|1626188,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,Looney 4' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800314,533,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190520,POR,GSW,41800314533,24520,0,201939|202691|203110|1626172|1626188,1,PS,2019,203086,-5.0,C,Anchor Big,0.33,Looney 2' Cutting Layup Shot (6 PTS) (Green 11 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800314,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20190520,POR,GSW,41800314548,25250,0,201939|202691|203110|1626172|1626188,1,PS,2019,203086,-4.0,C,Anchor Big,0.33,Looney 3' Layup (8 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.93,202691.0
Shot Chart Detail,41800314,569,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190520,POR,GSW,41800314569,26420,0,2733|201939|202691|203110|1626172,0,PS,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800314,571,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190520,POR,GSW,41800314571,26440,0,2733|201939|202691|203110|1626172,0,PS,2019,202323,-0.0,PG,Wing Stopper,0.13,Looney 1' Layup (10 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800314,654,1626172,Kevon Looney,1610612744,Golden State Warriors,5,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190520,POR,GSW,41800314654,29440,1,201939|202691|203110|1626172|1628035,0,PS,2019,203468,-0.0,SG,Chaser,-0.76,MISS Looney 1' Putback Layup,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800314,656,1626172,Kevon Looney,1610612744,Golden State Warriors,5,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190520,POR,GSW,41800314656,29460,1,201939|202691|203110|1626172|1628035,0,PS,2019,203918,2.0,SG,Chaser,-0.58,Looney 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.93,
Shot Chart Detail,41800401,131,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20190530,TOR,GSW,41800401131,6520,0,2733|201939|203110|1626172|1628035,0,PS,2019,200768|1627783,-3.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800401,300,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20190530,TOR,GSW,41800401300,12740,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,-2.0,C,Anchor Big,2.15,Looney 20' Jump Shot (2 PTS) (Green 3 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800401,411,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190530,TOR,GSW,41800401411,17600,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-8.0,PF,Wing Stopper,0.93,Looney 1' Cutting Dunk Shot (4 PTS) (Iguodala 5 AST),C,Roll + Cut Big,0.93,2738.0
Shot Chart Detail,41800401,492,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190530,TOR,GSW,41800401492,21050,0,2733|201939|203110|1626172|1628035,0,PS,2019,1627775|201586,-4.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800401,590,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190530,TOR,GSW,41800401590,24520,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,-10.0,C,Anchor Big,2.15,Looney 2' Cutting Dunk Shot (9 PTS) (Iguodala 6 AST),C,Roll + Cut Big,0.93,2738.0
Shot Chart Detail,41800404,70,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190607,GSW,TOR,4180040470,3470,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,5.0,C,Anchor Big,2.15,Looney 1' Alley Oop Layup (2 PTS) (Green 2 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800404,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190607,GSW,TOR,41800404107,5150,0,2733|201939|203110|1626172|1628035,1,PS,2019,200768|1627832,7.0,,,,,C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800404,129,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,0,20190607,GSW,TOR,41800404129,6420,0,2733|201939|203110|1626172|1628035,0,PS,2019,201586,9.0,C,Anchor Big,0.3,MISS Looney 16' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800404,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190607,GSW,TOR,41800404138,6650,0,2733|201939|203110|1626172|1628035,0,PS,2019,1626181|201980,11.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800404,311,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190607,GSW,TOR,41800404311,13990,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,6.0,C,Anchor Big,2.15,Looney 1' Cutting Dunk Shot (8 PTS) (Iguodala 2 AST),C,Roll + Cut Big,0.93,2738.0
Shot Chart Detail,41800404,455,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,0,20190607,GSW,TOR,41800404455,20110,0,2733|2738|201939|203110|1626172,0,PS,2019,201586,-4.0,C,Anchor Big,0.3,MISS Looney 16' Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800404,526,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190607,GSW,TOR,41800404526,22890,0,2733|2738|201939|202691|1626172,0,PS,2019,201586,-12.0,C,Anchor Big,0.3,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800404,565,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20190607,GSW,TOR,41800404565,24020,0,2738|201939|202691|203110|1626172,1,PS,2019,202695,-12.0,SF,Wing Stopper,0.55,Looney 2' Alley Oop Layup (10 PTS) (Green 11 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800405,136,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20190610,TOR,GSW,41800405136,5890,0,2738|201142|201939|203110|1626172,0,PS,2019,201586,3.0,C,Anchor Big,0.3,MISS Looney 16' Floating Jump Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800405,364,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190610,TOR,GSW,41800405364,14380,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783|201980,6.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800405,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190610,TOR,GSW,41800405385,15590,0,2738|201939|202691|203110|1626172,0,PS,2019,201188,11.0,C,Anchor Big,2.15,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800405,430,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190610,TOR,GSW,41800405430,18140,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,14.0,PF,Wing Stopper,0.93,Looney 3' Layup (4 PTS) (Curry 5 AST),C,Roll + Cut Big,0.93,201939.0
Shot Chart Detail,41800406,24,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190613,GSW,TOR,4180040624,1090,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,Looney 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800406,27,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20190613,GSW,TOR,4180040627,1510,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|1627783,-9.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800406,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190613,GSW,TOR,4180040640,1950,0,2738|201939|202691|203110|1626172,1,PS,2019,201188,-5.0,C,Anchor Big,2.15,Looney 2' Cutting Layup Shot (4 PTS) (Green 2 AST),C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800406,211,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20190613,GSW,TOR,41800406211,9330,0,2733|202326|202691|1626172|1626188,0,PS,2019,201586|1627832,-2.0,,,,,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800406,230,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190613,GSW,TOR,41800406230,10160,0,2733|201939|202691|203110|1626172,1,PS,2019,,,,,,,C,Roll + Cut Big,0.93,203110.0
Shot Chart Detail,41800406,298,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20190613,GSW,TOR,41800406298,13810,0,2738|201939|202691|203110|1626172,0,PS,2019,201980,-1.0,SG,Wing Stopper,0.88,MISS Looney 9' Putback Layup,C,Roll + Cut Big,0.93,
Shot Chart Detail,41800406,357,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20190613,GSW,TOR,41800406357,16570,0,2738|201939|202691|203110|1626172,0,PS,2019,201188,-5.0,C,Anchor Big,2.15,MISS Looney 2' Layup,C,Roll + Cut Big,0.93,
