GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800312,264,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20190516,GSW,POR,41800312264,11560,0,202329|202683|203081|203468|203552,1,PS,2019,201939,9.0,PG,Chaser,-0.48,Kanter 3' Layup (4 PTS) (Aminu 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800313,206,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190518,POR,GSW,41800313206,8040,0,202323|202683|203552|203918|1628380,1,PS,2019,1628395,4.0,C,Mobile Big,0.75,Kanter Layup (2 PTS) (Collins 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800313,224,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190518,POR,GSW,41800313224,9080,0,202323|202683|203552|203918|1628380,0,PS,2019,201973,5.0,PF,Low Activity,0.28,MISS Kanter 1' Driving Layup,C,Low Minute,1.96
Shot Chart Detail,41800313,226,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190518,POR,GSW,41800313226,9120,0,202323|202683|203552|203918|1628380,0,PS,2019,201973|1628395,7.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800313,263,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190518,POR,GSW,41800313263,10350,0,202323|202683|203468|203552|1628380,0,PS,2019,202691|101106,11.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800313,267,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,134,1,0,20190518,POR,GSW,41800313267,10560,0,202323|202683|203468|203552|1628380,0,PS,2019,1626188|101106,11.0,,,,,C,Low Minute,1.96
Shot Chart Detail,41800313,271,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190518,POR,GSW,41800313271,10640,0,202323|202683|203468|203552|1628380,1,PS,2019,203110,13.0,PF,Helper,2.5,Kanter 1' Cutting Layup Shot (7 PTS) (Collins 2 AST),C,Low Minute,1.96
Shot Chart Detail,41800313,483,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20190518,POR,GSW,41800313483,19860,0,202683|203081|203552|203918|1628380,0,PS,2019,1626172,3.0,C,Mobile Big,0.26,MISS Kanter 2' Layup,C,Low Minute,1.96
Shot Chart Detail,41800314,156,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,1,1,0,20190520,POR,GSW,41800314156,7540,0,202323|202683|203552|203918|1628380,0,PS,2019,1626172,-1.0,C,Mobile Big,0.26,MISS Kanter 5' Floating Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800314,192,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190520,POR,GSW,41800314192,9700,0,202323|202683|203468|203552|203918,0,PS,2019,101106,-2.0,C,Helper,0.1,Kanter 1' Tip Layup Shot (2 PTS),C,Low Minute,1.96
Shot Chart Detail,41800314,202,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,202,1,1,20190520,POR,GSW,41800314202,10300,0,202323|202683|203468|203552|203918,1,PS,2019,101106,0.0,C,Helper,0.1,Kanter 20' Jump Shot (4 PTS) (Turner 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800314,234,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20190520,POR,GSW,41800314234,11680,0,202323|202683|203081|203468|203918,0,PS,2019,101106|201939,2.0,,,,,C,Low Minute,1.96
