GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800217,485,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,270,1,0,20190512,TOR,PHI,41800217485,22660,0,200768|201188|201586|1627783|1627832,0,PS,2019,203954,4.0,C,Anchor Big,1.79,MISS Lowry 28' 3PT Jump Bank Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,494,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-9,1,0,20190512,TOR,PHI,41800217494,23300,0,200768|201188|201586|202695|1627783,0,PS,2019,200755,5.0,SG,Low Activity,-1.46,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,510,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,1,20190512,TOR,PHI,41800217510,24490,0,200768|201188|201586|202695|1627783,1,PS,2019,200755|202710,,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800217,522,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20190512,TOR,PHI,41800217522,25020,0,200768|201188|201586|202695|1627783,0,PS,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,34,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20190515,MIL,TOR,4180030134,1620,0,200768|201188|201980|202695|1627783,1,PS,2019,203507,-2.0,PF,Helper,3.11,Lowry 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,42,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,277,1,1,20190515,MIL,TOR,4180030142,1960,0,200768|201188|201980|202695|1627783,0,PS,2019,202339,1.0,PG,Point of Attack,1.05,Lowry 30' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,121,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,289,1,0,20190515,MIL,TOR,41800301121,5790,0,200768|201586|201980|202695|1627783,0,PS,2019,1626192,12.0,SG,Chaser,-0.52,MISS Lowry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,234,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20190515,MIL,TOR,41800301234,10780,0,200768|201188|201980|202695|1627783,0,PS,2019,201588,5.0,PG,Point of Attack,0.15,MISS Lowry 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,238,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20190515,MIL,TOR,41800301238,11020,0,200768|201188|201980|202695|1627783,1,PS,2019,101141,6.0,PF,Helper,0.75,Lowry 26' 3PT Jump Shot (9 PTS) (Green 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,292,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190515,MIL,TOR,41800301292,13510,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,6.0,C,Anchor Big,3.06,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,371,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190515,MIL,TOR,41800301371,16690,0,200768|201188|201980|202695|1627783,1,PS,2019,202339,3.0,PG,Point of Attack,1.05,Lowry 1' Layup (13 PTS) (Leonard 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,379,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,272,1,1,20190515,MIL,TOR,41800301379,17220,0,200768|201188|201980|202695|1627783,1,PS,2019,202339,8.0,PG,Point of Attack,1.05,Lowry 28' 3PT Jump Shot (16 PTS) (Gasol 4 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,537,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,1,20190515,MIL,TOR,41800301537,23100,0,200768|201188|201980|202695|1627783,1,PS,2019,201572,2.0,C,Anchor Big,3.06,Lowry 26' 3PT Jump Shot (19 PTS) (VanVleet 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,545,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,1,20190515,MIL,TOR,41800301545,23570,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,2.0,C,Anchor Big,3.06,Lowry 21' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,566,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190515,MIL,TOR,41800301566,24470,0,200768|201188|201980|202695|1627783,0,PS,2019,202703,-0.0,PF,Helper,-0.58,Lowry 1' Running Layup (23 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,592,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,1,20190515,MIL,TOR,41800301592,25590,0,200768|201188|201980|202695|1627783,1,PS,2019,201588,-2.0,PG,Point of Attack,0.15,Lowry 28' 3PT Jump Shot (26 PTS) (Siakam 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,607,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20190515,MIL,TOR,41800301607,26380,0,200768|201188|201980|202695|1627783,1,PS,2019,1627763,-0.0,SG,Chaser,0.25,Lowry 25' 3PT Jump Shot (30 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,648,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,194,1,0,20190515,MIL,TOR,41800301648,28120,0,200768|201188|201980|202695|1627783,0,PS,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800301,663,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190515,MIL,TOR,41800301663,28570,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,-8.0,PF,Helper,3.11,Antetokounmpo BLOCK (3 BLK),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,77,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,115,1,0,20190517,MIL,TOR,4180030277,3630,0,200768|201188|201980|202695|1627783,0,PS,2019,201588,-5.0,PG,Point of Attack,0.15,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,91,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20190517,MIL,TOR,4180030291,4710,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,-8.0,PF,Helper,3.11,Lowry 3' Running Layup (2 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,98,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,277,1,0,20190517,MIL,TOR,4180030298,5320,0,200768|201188|201980|202695|1627783,0,PS,2019,201588,-8.0,PG,Point of Attack,0.15,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,155,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,288,1,0,20190517,MIL,TOR,41800302155,7190,0,200768|201586|1626181|1627783|1627832,0,PS,2019,201588,-14.0,PG,Point of Attack,0.15,MISS Lowry 31' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,239,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,1,20190517,MIL,TOR,41800302239,10450,0,200768|201586|202695|1627783|1627832,0,PS,2019,101141,,PF,Helper,0.75,Lowry 7' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,288,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20190517,MIL,TOR,41800302288,12700,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,-21.0,PF,Helper,3.11,MISS Lowry 17' Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,357,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,270,1,0,20190517,MIL,TOR,41800302357,14550,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-25.0,C,Anchor Big,3.06,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,420,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,0,20190517,MIL,TOR,41800302420,17540,0,200768|201188|201586|201980|202695,0,PS,2019,202339,-20.0,PG,Point of Attack,1.05,MISS Lowry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,430,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,1,20190517,MIL,TOR,41800302430,17880,0,200768|201586|201980|202695|1626181,1,PS,2019,202339,-18.0,PG,Point of Attack,1.05,Lowry 26' 3PT Jump Shot (9 PTS) (Ibaka 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,484,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20190517,MIL,TOR,41800302484,20170,0,200768|201586|202695|1626181|1627832,0,PS,2019,1627763,-13.0,SG,Chaser,0.25,MISS Lowry 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,577,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20190517,MIL,TOR,41800302577,23550,0,200768|201586|202695|1626181|1627832,1,PS,2019,202339,-16.0,PG,Point of Attack,1.05,Lowry 25' 3PT Pullup Jump Shot (13 PTS) (Powell 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,625,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20190517,MIL,TOR,41800302625,25430,0,200768|202695|1626181|1627783|1627832,0,PS,2019,201588,-18.0,PG,Point of Attack,0.15,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800302,647,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,0,20190517,MIL,TOR,41800302647,26240,0,200768|201586|202695|1626181|1627832,0,PS,2019,101141,-17.0,PF,Helper,0.75,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800303,28,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20190519,TOR,MIL,4180030328,1400,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,1.0,C,Anchor Big,3.06,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800303,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,281,1,1,20190519,TOR,MIL,41800303261,10540,0,200768|201188|202695|1626181|1627783,1,PS,2019,1627763,6.0,SG,Chaser,0.25,Lowry 28' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800303,295,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20190519,TOR,MIL,41800303295,11870,0,200768|201586|202695|1626181|1627783,1,PS,2019,101141,11.0,PF,Helper,0.75,Lowry 26' 3PT Jump Shot (6 PTS) (Leonard 5 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800303,306,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20190519,TOR,MIL,41800303306,12350,0,200768|201586|202695|1626181|1627783,0,PS,2019,202339,8.0,PG,Point of Attack,1.05,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800303,310,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,128,1,1,20190519,TOR,MIL,41800303310,12750,0,200768|201586|202695|1626181|1627783,0,PS,2019,201572,7.0,C,Anchor Big,3.06,Lowry 22' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800303,388,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20190519,TOR,MIL,41800303388,16290,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,7.0,C,Anchor Big,3.06,MISS Lowry 24' 3PT Running Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800303,553,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20190519,TOR,MIL,41800303553,23060,0,200768|201188|201980|202695|1627832,0,PS,2019,203507|201572,5.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,25,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,1,20190521,TOR,MIL,4180030425,1340,0,200768|201188|201980|202695|1627783,1,PS,2019,202339,-2.0,PG,Point of Attack,1.05,Lowry 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,35,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190521,TOR,MIL,4180030435,1900,0,200768|201188|201980|202695|1627783,1,PS,2019,201588,-4.0,PG,Point of Attack,0.15,Lowry 3PT Step Back Jump Shot (6 PTS) (Gasol 3 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190521,TOR,MIL,4180030451,2570,0,200768|201188|201980|202695|1627783,1,PS,2019,101141,0.0,PF,Helper,0.75,Lowry 1' Running Finger Roll Layup (10 PTS) (Green 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,130,1,1,20190521,TOR,MIL,4180030454,2910,0,200768|201188|201980|202695|1627783,0,PS,2019,202703,0.0,PF,Helper,-0.58,Lowry 18' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,59,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20190521,TOR,MIL,4180030459,3260,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,-2.0,SF,Helper,0.47,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,244,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,245,1,0,20190521,TOR,MIL,41800304244,10030,0,200768|201188|202695|1627783|1627832,0,PS,2019,101141,8.0,PF,Helper,0.75,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20190521,TOR,MIL,41800304309,12350,0,200768|201586|201980|202695|1627832,0,PS,2019,201588,6.0,PG,Point of Attack,0.15,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,384,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20190521,TOR,MIL,41800304384,14720,0,200768|201188|201980|202695|1627783,0,PS,2019,202339,8.0,PG,Point of Attack,1.05,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,543,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190521,TOR,MIL,41800304543,21600,0,201188|201586|201980|1626181|1627832,0,PS,2019,1627763,13.0,SG,Chaser,0.25,MISS Lowry 1' Tip Layup Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,620,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,1,20190521,TOR,MIL,41800304620,24550,0,200768|201188|202695|1626181|1627783,1,PS,2019,201588,19.0,PG,Point of Attack,0.15,Lowry 27' 3PT Step Back Jump Shot (23 PTS) (Powell 3 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800304,665,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190521,TOR,MIL,41800304665,26500,0,200768|201188|202695|1626181|1627832,1,PS,2019,1626192,21.0,SG,Chaser,-0.52,Lowry 1' Running Finger Roll Layup (25 PTS) (VanVleet 6 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,34,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20190523,MIL,TOR,4180030534,1140,0,200768|201188|201980|202695|1626181,0,PS,2019,201572,-4.0,C,Anchor Big,3.06,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,38,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20190523,MIL,TOR,4180030538,1280,0,200768|201188|201980|202695|1626181,0,PS,2019,201572|203507,-4.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,90,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190523,MIL,TOR,4180030590,3450,0,200768|201188|201980|202695|1627832,0,PS,2019,203114,-9.0,SF,Helper,0.47,Lowry 1' Running Layup (2 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,122,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,0,20190523,MIL,TOR,41800305122,4970,0,200768|201586|1626181|1627783|1627832,0,PS,2019,1626192,-9.0,SG,Chaser,-0.52,Connaughton BLOCK (1 BLK),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20190523,MIL,TOR,41800305182,7860,0,200768|201586|1626181|1627783|1627832,0,PS,2019,201572,-10.0,C,Anchor Big,3.06,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,222,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,0,20190523,MIL,TOR,41800305222,9420,0,200768|201188|202695|1627783|1627832,0,PS,2019,202339,-5.0,PG,Point of Attack,1.05,MISS Lowry 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,264,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190523,MIL,TOR,41800305264,11310,0,200768|201188|202695|1627783|1627832,1,PS,2019,202703,2.0,PF,Helper,-0.58,Lowry 3' Cutting Layup Shot (6 PTS) (Siakam 2 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,298,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,1,20190523,MIL,TOR,41800305298,13340,0,200768|201586|201980|202695|1627783,0,PS,2019,201572,-0.0,C,Anchor Big,3.06,Lowry 27' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,335,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,207,1,1,20190523,MIL,TOR,41800305335,14520,0,200768|201188|201980|202695|1627783,1,PS,2019,203114,-0.0,SF,Helper,0.47,Lowry 29' 3PT Jump Shot (12 PTS) (Leonard 5 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,360,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,230,1,0,20190523,MIL,TOR,41800305360,16200,0,200768|201188|201980|202695|1627783,0,PS,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Lowry 30' 3PT Jump Shot,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800305,468,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20190523,MIL,TOR,41800305468,21280,0,200768|201586|202695|1627783|1627832,0,PS,2019,202339|101141,-5.0,,,,,PG,Primary Ball Handler,2.2
Shot Chart Detail,41800306,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,1,20190525,TOR,MIL,418003067,220,0,200768|201188|201980|202695|1627783,1,PS,2019,202339,2.0,PG,Point of Attack,1.05,Lowry 14' Driving Floating Jump Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,2.2
Shot Chart Detail,41800306,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20190525,TOR,MIL,4180030632,2110,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,-3.0,C,Anchor Big,3.06,MISS Lowry 19' Step Back Jump Shot,PG,Primary Ball Handler,2.2
