GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800226,244,101108,Chris Paul,1610612745,Houston Rockets,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20190510,HOU,GSW,41800226244,10080,0,101108|200782|201569|201935|203991,0,PS,2019,201939,1.0,PG,Chaser,-0.48,MISS Paul 7' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,369,101108,Chris Paul,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20190510,HOU,GSW,41800226369,15550,0,101108|200782|201569|201935|203991,0,PS,2019,2738,2.0,SF,Wing Stopper,1.39,MISS Paul 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,373,101108,Chris Paul,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20190510,HOU,GSW,41800226373,15830,0,101108|200782|201569|201935|203991,1,PS,2019,202691,3.0,SG,Wing Stopper,-0.54,Paul 27' 3PT Jump Shot (14 PTS) (Gordon 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,41800226,381,101108,Chris Paul,1610612745,Houston Rockets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,188,1,1,20190510,HOU,GSW,41800226381,16290,0,101108|200782|201569|201935|203991,0,PS,2019,101106,6.0,C,Helper,0.1,Paul 28' 3PT Jump Shot (17 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,405,101108,Chris Paul,1610612745,Houston Rockets,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20190510,HOU,GSW,41800226405,17500,0,101108|200782|201569|201935|203991,0,PS,2019,1628395,0.0,C,Mobile Big,0.75,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,471,101108,Chris Paul,1610612745,Houston Rockets,3,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,131,1,1,20190510,HOU,GSW,41800226471,20060,0,2403|101108|101123|200782|202697,0,PS,2019,1626188,,PG,Point of Attack,-1.56,Paul 14' Fadeaway Jumper (19 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,478,101108,Chris Paul,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,0,20190510,HOU,GSW,41800226478,20630,0,2403|101108|101123|200782|202697,0,PS,2019,1626172,-1.0,C,Mobile Big,0.26,MISS Paul 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,487,101108,Chris Paul,1610612745,Houston Rockets,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20190510,HOU,GSW,41800226487,20930,0,2403|101108|101123|200782|202697,0,PS,2019,201939,3.0,PG,Chaser,-0.48,Paul 4' Running Layup (21 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,522,101108,Chris Paul,1610612745,Houston Rockets,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,1,20190510,HOU,GSW,41800226522,22200,0,101108|101123|200782|201569|203991,0,PS,2019,1626188,,PG,Point of Attack,-1.56,Paul 11' Turnaround Fadeaway (23 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,541,101108,Chris Paul,1610612745,Houston Rockets,4,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20190510,HOU,GSW,41800226541,23160,0,101108|200782|201569|201935|203991,0,PS,2019,2733,,PG,Point of Attack,-0.64,Paul 10' Fadeaway Jumper (25 PTS),PG,Shot Creator,1.93
Shot Chart Detail,41800226,562,101108,Chris Paul,1610612745,Houston Rockets,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,0,20190510,HOU,GSW,41800226562,24390,0,101108|200782|201569|201935|203085,0,PS,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,41800226,568,101108,Chris Paul,1610612745,Houston Rockets,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190510,HOU,GSW,41800226568,25150,0,101108|200782|201569|201935|203085,0,PS,2019,2738|203110,0.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,41800226,623,101108,Chris Paul,1610612745,Houston Rockets,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20190510,HOU,GSW,41800226623,27750,0,101108|200782|201569|201935|203991,1,PS,2019,203110,-2.0,PF,Helper,2.5,Paul 3' Driving Layup (27 PTS) (Gordon 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,41800226,680,101108,Chris Paul,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-93,467,1,0,20190510,HOU,GSW,41800226680,28800,0,101108,0,PS,2019,2733,-5.0,PG,Point of Attack,-0.64,MISS Paul 48' 3PT Jump Shot,PG,Shot Creator,1.93
