GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800145,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20190424,GSW,LAC,41800145265,11880,0,2738|201142|201939|202691|203110,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20190424,GSW,LAC,41800145373,17010,0,201142|201939|202691|203110|1626172,0,PS,2019,1628983,,PG,Point of Attack,0.72,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,1,20190424,GSW,LAC,41800145387,17590,0,201142|201939|202691|203110|1626172,1,PS,2019,1626149,,C,Anchor Big,-0.17,Thompson 19' Step Back Jump Shot (17 PTS) (Curry 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20190424,GSW,LAC,41800145408,18370,0,201142|201939|202691|203110|1626172,0,PS,2019,101150,,SG,Low Activity,-2.77,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20190424,GSW,LAC,41800145412,18600,0,201142|201939|202691|203110|1626172,0,PS,2019,101150,,SG,Low Activity,-2.77,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,534,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20190424,GSW,LAC,41800145534,23670,0,2733|2738|101106|201142|202691,0,PS,2019,1629013,,SG,Chaser,-0.95,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190424,GSW,LAC,41800145538,23820,0,2733|2738|101106|201142|202691,1,PS,2019,1629013,,SG,Chaser,-0.95,Thompson 1' Layup (19 PTS) (Durant 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20190424,GSW,LAC,41800145572,25020,0,201142|201939|202691|203110|1626172,0,PS,2019,201976,,PG,Point of Attack,0.86,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,617,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20190424,GSW,LAC,41800145617,26360,0,2738|201142|201939|202691|203110,1,PS,2019,101150|1626149,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,627,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20190424,GSW,LAC,41800145627,27080,0,2738|201142|201939|202691|203110,0,PS,2019,101150,,SG,Low Activity,-2.77,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800145,652,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,0,20190424,GSW,LAC,41800145652,28040,0,2738|201142|201939|202691|203110,0,PS,2019,101150,,SG,Low Activity,-2.77,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20190426,LAC,GSW,4180014637,1430,0,2733|201142|201939|202691|203110,0,PS,2019,1628983,,PG,Point of Attack,0.72,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190426,LAC,GSW,4180014660,2550,0,2733|201142|201939|202691|203110,0,PS,2019,201568|1628983,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,105,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190426,LAC,GSW,41800146105,4240,0,201142|201939|202691|203110|1626172,1,PS,2019,203210,,PF,Helper,0.46,Thompson 2' Layup (2 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,114,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20190426,LAC,GSW,41800146114,4750,0,2738|201142|201939|203110|1626172,0,PS,2019,201568|101150,6,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,263,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20190426,LAC,GSW,41800146263,10180,0,201142|201939|202691|203110|1626172,0,PS,2019,201568|1628983,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,8,1,0,20190426,LAC,GSW,41800146388,15240,0,2733|201142|201939|202691|203110,0,PS,2019,1628983,,PG,Point of Attack,0.72,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,456,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190426,LAC,GSW,41800146456,18740,0,2738|201142|201939|202691|203110,1,PS,2019,1628983,,PG,Point of Attack,0.72,Thompson 2' Driving Layup (4 PTS) (Curry 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,466,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-29,1,0,20190426,LAC,GSW,41800146466,19130,0,2738|201142|201939|202691|203110,0,PS,2019,201568|101150,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,514,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20190426,LAC,GSW,41800146514,20600,0,2738|201939|202691|203110|1626172,1,PS,2019,1629010,,SG,Low Activity,-0.74,Thompson 24' 3PT Jump Shot (8 PTS) (Green 9 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800146,522,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20190426,LAC,GSW,41800146522,20860,0,2738|201939|202691|1626172|1628035,0,PS,2019,1629010,,SG,Low Activity,-0.74,MISS Thompson 13' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,1,20190428,GSW,HOU,4180022113,920,0,2738|201142|201939|202691|203110,1,PS,2019,203991,,C,Mobile Big,0.71,Thompson 13' Turnaround Jump Shot (2 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,177,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20190428,GSW,HOU,41800221177,7860,0,2733|101106|201142|202691|1628035,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 8' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,203,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,102,1,0,20190428,GSW,HOU,41800221203,8860,0,2733|2738|101106|201142|202691,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 11' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20190428,GSW,HOU,41800221208,9150,0,2733|2738|101106|201142|202691,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 10' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20190428,GSW,HOU,41800221219,10070,0,2733|2738|101106|201142|202691,1,PS,2019,200782,,PF,Wing Stopper,1.5,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20190428,GSW,HOU,41800221239,10880,0,2738|201142|201939|202691|203110,0,PS,2019,2403,,C,Mobile Big,0.42,Thompson 27' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20190428,GSW,HOU,41800221344,15860,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,Thompson 6' Driving Floating Bank Jump Shot (10 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,0,20190428,GSW,HOU,41800221351,16050,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,355,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20190428,GSW,HOU,41800221355,16150,0,2738|201142|201939|202691|203110,1,PS,2019,203991,,C,Mobile Big,0.71,Thompson 16' Step Back Jump Shot (13 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20190428,GSW,HOU,41800221575,24590,0,2738|201142|202691|203110|1626172,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 17' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,613,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190428,GSW,HOU,41800221613,26400,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,615,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20190428,GSW,HOU,41800221615,26460,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800221,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,147,1,0,20190428,GSW,HOU,41800221651,28340,0,2738|201142|201939|202691|203110,0,PS,2019,201569,5,SG,Chaser,-1.07,MISS Thompson 17' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190430,GSW,HOU,4180022227,1370,0,2738|201142|201939|202691|203110,1,PS,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,0,20190430,GSW,HOU,4180022235,1720,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 29' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20190430,GSW,HOU,4180022259,2870,0,2738|201142|201973|202691|203110,0,PS,2019,203991|201935,3.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20190430,GSW,HOU,41800222242,9600,0,2733|101106|201142|202691|1628035,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20190430,GSW,HOU,41800222265,10280,0,2738|201142|201939|202691|203110,0,PS,2019,1627863,,SF,Helper,-1.25,Thompson 19' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,284,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20190430,GSW,HOU,41800222284,11610,0,2738|201142|201939|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Thompson 20' Turnaround Jump Shot (6 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,287,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20190430,GSW,HOU,41800222287,11800,0,2738|201142|201939|202691|203110,1,PS,2019,203991,11.0,C,Mobile Big,0.71,Thompson 4' Running Dunk (8 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,290,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20190430,GSW,HOU,41800222290,12080,0,2738|201142|201939|202691|203110,1,PS,2019,101108,,PG,Chaser,1.08,Thompson 6' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,295,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20190430,GSW,HOU,41800222295,12390,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,309,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,169,1,1,20190430,GSW,HOU,41800222309,13000,0,2738|201142|201939|202691|203110,1,PS,2019,203085|200782,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20190430,GSW,HOU,41800222327,13900,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20190430,GSW,HOU,41800222334,14110,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 19' Running Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20190430,GSW,HOU,41800222420,18390,0,2738|201142|202691|203110|1626172,0,PS,2019,201935,,PG,Helper,-0.95,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,428,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,105,271,1,1,20190430,GSW,HOU,41800222428,18750,0,2738|201142|202691|203110|1626172,1,PS,2019,203085,,SG,Point of Attack,-1.08,Thompson 29' 3PT Jump Shot (16 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,432,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20190430,GSW,HOU,41800222432,19050,0,2738|201142|202691|203110|1626172,1,PS,2019,203085,,SG,Point of Attack,-1.08,Thompson 26' 3PT Jump Shot (19 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,50,1,0,20190430,GSW,HOU,41800222441,19460,0,2733|201142|202691|203110|1626172,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,519,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20190430,GSW,HOU,41800222519,22170,0,2733|201939|201973|202691|1626172,0,PS,2019,101108,,PG,Chaser,1.08,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800222,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,186,277,1,0,20190430,GSW,HOU,41800222540,23320,0,2733|201142|201939|202691|1626172,0,PS,2019,101123,,SG,Low Activity,-2.3,MISS Thompson 33' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20190504,HOU,GSW,418002239,470,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20190504,HOU,GSW,4180022330,1850,0,2738|201142|201939|202691|203110,1,PS,2019,201935,,PG,Helper,-0.95,Thompson 22' Jump Shot (2 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20190504,HOU,GSW,4180022338,2390,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,Paul BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,186,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,57,1,0,20190504,HOU,GSW,41800223186,7720,0,2733|201142|201973|202691|1626172,0,PS,2019,202697,,SG,Wing Stopper,-0.38,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,0,20190504,HOU,GSW,41800223334,13990,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,Gordon BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,1,20190504,HOU,GSW,41800223376,15900,0,2738|201142|201939|202691|203110,1,PS,2019,203991,7,C,Mobile Big,0.71,Thompson 15' Turnaround Fadeaway (4 PTS) (Green 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20190504,HOU,GSW,41800223388,16730,0,2738|201142|201939|202691|203110,0,PS,2019,203085,,SG,Point of Attack,-1.08,MISS Thompson 1' Cutting Layup Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20190504,HOU,GSW,41800223392,16470,0,2738|201142|201939|202691|203110,0,PS,2019,203085,,SG,Point of Attack,-1.08,MISS Thompson 3' Tip Layup Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,410,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,20190504,HOU,GSW,41800223410,17540,0,2738|201142|201939|202691|203110,0,PS,2019,203991,10,C,Mobile Big,0.71,Thompson 13' Fadeaway Jumper (6 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20190504,HOU,GSW,41800223538,23820,0,2733|2738|201142|202691|1626172,1,PS,2019,203991,,C,Mobile Big,0.71,Thompson 26' 3PT Jump Shot (9 PTS) (Livingston 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20190504,HOU,GSW,41800223543,24200,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,561,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20190504,HOU,GSW,41800223561,24540,0,2738|201142|201939|202691|203110,0,PS,2019,202697|201569,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,571,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190504,HOU,GSW,41800223571,24750,0,2738|201142|201939|202691|203110,1,PS,2019,200782|202697,1,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800223,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20190504,HOU,GSW,41800223588,25560,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
