GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800302,171,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,0,20190517,MIL,TOR,41800302171,7480,0,201586|201975|1626181|1627783|1627832,0,PS,2019,202339,-14.0,PG,Point of Attack,1.05,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800302,175,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20190517,MIL,TOR,41800302175,7790,0,201586|201975|1626181|1627783|1627832,0,PS,2019,1626192,-12.0,SG,Chaser,-0.52,Powell 12' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800302,449,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190517,MIL,TOR,41800302449,18510,0,200768|201586|201980|202695|1626181,0,PS,2019,201572,-18.0,C,Anchor Big,3.06,Powell 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800302,512,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,242,1,1,20190517,MIL,TOR,41800302512,21090,0,201586|201975|202695|1626181|1627832,1,PS,2019,202703,-16.0,PF,Helper,-0.58,Powell 30' 3PT Jump Shot (10 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800302,545,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190517,MIL,TOR,41800302545,21970,0,200768|201586|1626181|1627783|1627832,1,PS,2019,203114,,SF,Helper,0.47,Powell 1' Driving Dunk (12 PTS) (Lowry 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800302,555,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190517,MIL,TOR,41800302555,22560,0,200768|201586|1626181|1627783|1627832,1,PS,2019,201588,,PG,Point of Attack,0.15,Powell 2' Running Dunk (14 PTS) (Lowry 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800302,608,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20190517,MIL,TOR,41800302608,24810,0,200768|201586|202695|1626181|1627832,0,PS,2019,101141,-18.0,PF,Helper,0.75,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800302,667,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,0,20190517,MIL,TOR,41800302667,26710,0,201586|201975|1626181|1626259|1627832,0,PS,2019,101141,-21.0,PF,Helper,0.75,MISS Powell 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,105,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20190519,TOR,MIL,41800303105,4650,0,200768|201188|202695|1626181|1627783,1,PS,2019,1627763,10.0,SG,Chaser,0.25,Powell 24' 3PT Pullup Jump Shot (3 PTS) (Gasol 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,114,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20190519,TOR,MIL,41800303114,5270,0,200768|201188|202695|1626181|1627783,0,PS,2019,201588,10.0,PG,Point of Attack,0.15,MISS Powell 1' Running Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,121,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20190519,TOR,MIL,41800303121,5800,0,200768|201188|202695|1626181|1627783,1,PS,2019,1627763,9.0,SG,Chaser,0.25,Powell 1' Cutting Finger Roll Layup Shot (5 PTS) (Gasol 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,143,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190519,TOR,MIL,41800303143,6040,0,201586|201980|1626181|1627783|1627832,1,PS,2019,1626192,11.0,SG,Chaser,-0.52,Powell 1' Driving Finger Roll Layup (7 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,166,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20190519,TOR,MIL,41800303166,6890,0,201586|201980|1626181|1627783|1627832,1,PS,2019,201588,9.0,PG,Point of Attack,0.15,Powell 3PT Jump Shot (10 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,185,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190519,TOR,MIL,41800303185,7710,0,201586|201980|202695|1626181|1627832,0,PS,2019,202339,9.0,PG,Point of Attack,1.05,MISS Powell 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,259,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20190519,TOR,MIL,41800303259,10480,0,200768|201188|202695|1626181|1627783,0,PS,2019,201588,3.0,PG,Point of Attack,0.15,MISS Powell 17' Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,320,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20190519,TOR,MIL,41800303320,13240,0,200768|201586|202695|1626181|1627783,0,PS,2019,203507,7.0,PF,Helper,3.11,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,444,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20190519,TOR,MIL,41800303444,19160,0,200768|201586|202695|1626181|1627783,0,PS,2019,203114,4.0,SF,Helper,0.47,MISS Powell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,469,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,1,20190519,TOR,MIL,41800303469,20110,0,200768|201188|1626181|1627783|1627832,1,PS,2019,201572|1626192,9.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,489,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190519,TOR,MIL,41800303489,20780,0,201188|201980|1626181|1627783|1627832,1,PS,2019,201588,6.0,PG,Point of Attack,0.15,Powell 2' Turnaround Bank Hook Shot (16 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,582,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20190519,TOR,MIL,41800303582,23710,0,201188|201980|202695|1626181|1627832,0,PS,2019,203507|201572,6.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800303,615,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20190519,TOR,MIL,41800303615,24530,0,200768|201188|202695|1626181|1627783,1,PS,2019,202703,6.0,PF,Helper,-0.58,Powell 3PT Jump Shot (19 PTS) (Lowry 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,127,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190521,TOR,MIL,41800304127,5930,0,201586|201980|202695|1626181|1627832,0,PS,2019,203507,0.0,PF,Helper,3.11,MISS Powell 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,157,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20190521,TOR,MIL,41800304157,6660,0,201586|201980|202695|1626181|1627832,1,PS,2019,203114,0.0,SF,Helper,0.47,Powell 27' 3PT Pullup Jump Shot (4 PTS) (Ibaka 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,176,1626181,Norman Powell,1610612761,Toronto Raptors,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20190521,TOR,MIL,41800304176,7530,0,201586|201980|202695|1626181|1627832,0,PS,2019,1626192,1.0,SG,Chaser,-0.52,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,190,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190521,TOR,MIL,41800304190,8130,0,201586|201980|202695|1626181|1627832,1,PS,2019,202703,7.0,PF,Helper,-0.58,Powell 2' Running Layup (6 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,197,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20190521,TOR,MIL,41800304197,8370,0,201586|201980|202695|1626181|1627832,0,PS,2019,1626192,8.0,SG,Chaser,-0.52,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,225,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20190521,TOR,MIL,41800304225,9770,0,200768|201586|202695|1626181|1627832,0,PS,2019,203507,9.0,PF,Helper,3.11,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,298,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20190521,TOR,MIL,41800304298,12120,0,200768|201188|202695|1626181|1627832,0,PS,2019,202703,7.0,PF,Helper,-0.58,MISS Powell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,336,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20190521,TOR,MIL,41800304336,13270,0,200768|201586|201980|202695|1626181,1,PS,2019,1627763,9.0,SG,Chaser,0.25,Powell 24' 3PT Jump Shot (10 PTS) (Lowry 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,341,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,182,1,0,20190521,TOR,MIL,41800304341,13620,0,200768|201586|201980|202695|1626181,0,PS,2019,1627763,9.0,SG,Chaser,0.25,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,496,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,20190521,TOR,MIL,41800304496,19450,0,200768|201586|202695|1626181|1627832,1,PS,2019,101141,10.0,PF,Helper,0.75,Powell 24' 3PT Jump Shot (13 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,526,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,214,1,0,20190521,TOR,MIL,41800304526,20800,0,200768|201586|202695|1626181|1627832,0,PS,2019,202703,13.0,PF,Helper,-0.58,MISS Powell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,539,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20190521,TOR,MIL,41800304539,21240,0,200768|201188|201586|1626181|1627832,0,PS,2019,202703,16.0,PF,Helper,-0.58,Powell 26' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,541,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20190521,TOR,MIL,41800304541,21590,0,200768|201188|201586|1626181|1627832,0,PS,2019,202703,13.0,PF,Helper,-0.58,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,589,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190521,TOR,MIL,41800304589,23650,0,201188|201586|201980|1626181|1627832,1,PS,2019,1626192,20.0,SG,Chaser,-0.52,Powell 1' Running Reverse Layup (18 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,608,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20190521,TOR,MIL,41800304608,24200,0,201188|201586|201980|1626181|1627832,0,PS,2019,101141,18.0,PF,Helper,0.75,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,628,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,0,20190521,TOR,MIL,41800304628,25010,0,200768|201188|202695|1626181|1627783,0,PS,2019,201572,17.0,C,Anchor Big,3.06,MISS Powell 19' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,637,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,47,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,275,1,0,20190521,TOR,MIL,41800304637,25330,0,200768|201188|202695|1626181|1627783,0,PS,2019,203114,16.0,SF,Helper,0.47,MISS Powell 28' 3PT Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800304,649,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20190521,TOR,MIL,41800304649,26030,0,200768|201188|202695|1626181|1627832,0,PS,2019,203114,16.0,SF,Helper,0.47,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800305,114,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,1,20190523,MIL,TOR,41800305114,4650,0,200768|201586|202695|1626181|1627832,1,PS,2019,1626192,-7.0,SG,Chaser,-0.52,Powell 28' 3PT Jump Shot (4 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800305,136,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190523,MIL,TOR,41800305136,5730,0,201586|201980|1626181|1627783|1627832,1,PS,2019,101141,-7.0,PF,Helper,0.75,Powell 2' Cutting Finger Roll Layup Shot (6 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800305,149,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20190523,MIL,TOR,41800305149,6300,0,201586|201980|1626181|1627783|1627832,0,PS,2019,1627763,-7.0,SG,Chaser,0.25,MISS Powell 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800305,170,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,263,1,0,20190523,MIL,TOR,41800305170,7190,0,201188|201586|201980|1626181|1627832,0,PS,2019,201572,-10.0,C,Anchor Big,3.06,MISS Powell 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800305,402,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20190523,MIL,TOR,41800305402,18110,0,200768|201586|202695|1626181|1627832,0,PS,2019,201588,-4.0,PG,Point of Attack,0.15,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800305,516,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,28,1,0,20190523,MIL,TOR,41800305516,23180,0,201188|202695|1626181|1627783|1627832,0,PS,2019,202339,-2.0,PG,Point of Attack,1.05,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800305,552,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190523,MIL,TOR,41800305552,24950,0,201188|202695|1626181|1627783|1627832,0,PS,2019,203507|203114,6.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800306,95,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20190525,TOR,MIL,4180030695,4900,0,200768|201586|202695|1626181|1627783,0,PS,2019,1626192,-1.0,SG,Chaser,-0.52,Powell 3' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800306,103,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20190525,TOR,MIL,41800306103,5210,0,200768|201586|202695|1626181|1627783,0,PS,2019,1626192,-2.0,SG,Chaser,-0.52,MISS Powell 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800306,435,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190525,TOR,MIL,41800306435,19590,0,200768|201586|202695|1626181|1627832,1,PS,2019,101141|203507,,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800306,509,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20190525,TOR,MIL,41800306509,22080,0,200768|201586|1626181|1627783|1627832,1,PS,2019,1627763,-2.0,SG,Chaser,0.25,Powell 3PT Jump Shot (9 PTS) (Lowry 4 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800306,534,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20190525,TOR,MIL,41800306534,23700,0,200768|201586|202695|1627783|1627832,0,PS,2019,201572,2.0,C,Anchor Big,3.06,MISS Powell 21' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800401,183,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20190530,TOR,GSW,41800401183,8160,0,201586|201980|202695|1626181|1627832,0,PS,2019,1626188,1.0,PG,Point of Attack,-1.56,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800402,276,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190602,TOR,GSW,41800402276,10980,0,201188|202695|1626181|1627783|1627832,1,PS,2019,203110|202691,9.0,,,,,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800402,295,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20190602,TOR,GSW,41800402295,12250,0,201188|202695|1626181|1627783|1627832,1,PS,2019,202691,10.0,SG,Wing Stopper,-0.54,Powell 27' 3PT Jump Shot (5 PTS) (Siakam 3 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800402,321,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20190602,TOR,GSW,41800402321,13420,0,201188|202695|1626181|1627783|1627832,0,PS,2019,1626188,11.0,PG,Point of Attack,-1.56,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800402,486,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190602,TOR,GSW,41800402486,19340,0,200768|201586|202695|1626181|1627832,0,PS,2019,101106,-13.0,C,Helper,0.1,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800402,526,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20190602,TOR,GSW,41800402526,21030,0,201586|202695|1626181|1627783|1627832,0,PS,2019,203110,-7.0,PF,Helper,2.5,Powell 6' Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800402,546,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190602,TOR,GSW,41800402546,21790,0,201586|201980|1626181|1627783|1627832,0,PS,2019,202326,-8.0,C,Anchor Big,1.39,MISS Powell 1' Driving Layup,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800402,557,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20190602,TOR,GSW,41800402557,22480,0,201586|201980|1626181|1627783|1627832,0,PS,2019,202326,-8.0,C,Anchor Big,1.39,MISS Powell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800404,494,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20190607,GSW,TOR,41800404494,21370,0,201586|201980|202695|1626181|1627832,0,PS,2019,1626172,10.0,C,Mobile Big,0.26,MISS Powell 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800405,152,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20190610,TOR,GSW,41800405152,6610,0,201586|201980|202695|1626181|1627832,0,PS,2019,201939,-3.0,PG,Chaser,-0.48,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800405,584,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190610,TOR,GSW,41800405584,25440,0,200768|201586|202695|1626181|1627832,1,PS,2019,202326,,C,Anchor Big,1.39,Powell 1' Running Dunk (2 PTS) (Leonard 6 AST),SG,Secondary Ball Handler,-0.37
Shot Chart Detail,41800406,201,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20190613,GSW,TOR,41800406201,8400,0,200768|201586|1626181|1627783|1627832,0,PS,2019,202691,-1.0,SG,Wing Stopper,-0.54,Looney BLOCK (1 BLK),SG,Secondary Ball Handler,-0.37
