GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800221,337,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,108,1,0,20190428,GSW,HOU,41800221337,15450,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800221,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190428,GSW,HOU,41800221373,16760,0,2738|201142|201939|202691|203110,1,PS,2019,200782,3,PF,Wing Stopper,1.5,Durant 1' Driving Dunk (14 PTS) (Thompson 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800221,384,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190428,GSW,HOU,41800221384,17580,0,2738|201142|201939|202691|203110,1,PS,2019,201935|101108,4,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800221,417,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,250,1,0,20190428,GSW,HOU,41800221417,18720,0,201142|201939|202691|203110|1626172,0,PS,2019,1627863,,SF,Helper,-1.25,MISS Durant 29' 3PT Running Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800221,466,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20190428,GSW,HOU,41800221466,20490,0,2733|2738|201142|202691|203110,0,PS,2019,1627863,6,SF,Helper,-1.25,Durant 16' Turnaround Fadeaway (22 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800221,473,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,1,20190428,GSW,HOU,41800221473,20720,0,2733|2738|201142|202691|203110,1,PS,2019,203991,,C,Mobile Big,0.71,Durant 17' Step Back Jump Shot (24 PTS) (Green 9 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800221,558,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,163,1,0,20190428,GSW,HOU,41800221558,23670,0,2738|201142|201939|203110|1626172,0,PS,2019,2403,,C,Mobile Big,0.42,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800221,609,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,55,1,1,20190428,GSW,HOU,41800221609,26030,0,2738|201142|201939|202691|203110,1,PS,2019,101108,3,PG,Chaser,1.08,Durant 15' Turnaround Fadeaway (31 PTS) (Curry 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800221,622,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20190428,GSW,HOU,41800221622,26710,0,2738|201142|201939|202691|203110,0,PS,2019,200782|201569,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800221,630,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20190428,GSW,HOU,41800221630,27390,0,2738|201142|201939|202691|203110,1,PS,2019,201935,4,PG,Helper,-0.95,Durant 12' Fadeaway Jumper (33 PTS) (Curry 4 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800221,642,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,0,20190428,GSW,HOU,41800221642,27840,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 18' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800221,649,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20190428,GSW,HOU,41800221649,28280,0,2738|201142|201939|202691|203110,0,PS,2019,201935|202697,5,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800222,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190430,GSW,HOU,4180022239,1990,0,2738|201142|201939|202691|203110,0,PS,2019,101108,,PG,Chaser,1.08,MISS Durant 3' Running Finger Roll Layup,SF,Shot Creator,4.01
Shot Chart Detail,41800222,51,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,1,20190430,GSW,HOU,4180022251,2310,0,2738|201142|201973|202691|203110,1,PS,2019,200782,,PF,Wing Stopper,1.5,Durant 18' Pullup Jump Shot (2 PTS) (Green 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800222,67,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20190430,GSW,HOU,4180022267,3280,0,2738|201142|201973|202691|203110,1,PS,2019,1627863,,SF,Helper,-1.25,Durant 3PT Jump Shot (5 PTS) (Green 2 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800222,74,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20190430,GSW,HOU,4180022274,3600,0,2738|201142|201973|202691|203110,0,PS,2019,203991,3.0,C,Mobile Big,0.71,MISS Durant 12' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800222,76,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,0,20190430,GSW,HOU,4180022276,3660,0,2738|201142|201973|202691|203110,0,PS,2019,1627863,,SF,Helper,-1.25,MISS Durant 29' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800222,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20190430,GSW,HOU,41800222125,5710,0,201142|201939|203110|1626172|1628035,0,PS,2019,203085,,SG,Point of Attack,-1.08,MISS Durant 16' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800222,183,201142,Kevin Durant,1610612744,Golden State Warriors,2,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20190430,GSW,HOU,41800222183,7400,0,2733|201142|201973|202691|1626172,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Durant 10' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800222,201,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20190430,GSW,HOU,41800222201,8280,0,2733|201142|201973|202691|1626172,0,PS,2019,203085,9.0,SG,Point of Attack,-1.08,MISS Durant 17' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800222,244,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20190430,GSW,HOU,41800222244,9740,0,2733|101106|201142|202691|1628035,0,PS,2019,201569,5.0,SG,Chaser,-1.07,Durant 20' Fadeaway Jumper (10 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800222,273,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20190430,GSW,HOU,41800222273,11150,0,2738|201142|201939|202691|203110,0,PS,2019,1627863,,SF,Helper,-1.25,Durant 19' Step Back Jump Shot (12 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800222,343,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20190430,GSW,HOU,41800222343,14520,0,2738|201142|201939|202691|203110,1,PS,2019,201569,,SG,Chaser,-1.07,Durant 3PT Jump Shot (15 PTS) (Thompson 1 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800222,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,203,1,1,20190430,GSW,HOU,41800222360,15350,0,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,Durant 28' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800222,364,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20190430,GSW,HOU,41800222364,15620,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,Durant 14' Pullup Jump Shot (20 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800222,391,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20190430,GSW,HOU,41800222391,17140,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Durant 18' Driving Floating Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800222,407,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,284,1,0,20190430,GSW,HOU,41800222407,17930,0,2738|201142|202691|203110|1626172,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Durant 29' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800222,445,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20190430,GSW,HOU,41800222445,19850,0,2733|201142|202691|203110|1626172,0,PS,2019,203991,11.0,C,Mobile Big,0.71,MISS Durant 11' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800222,447,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20190430,GSW,HOU,41800222447,19920,0,2733|201142|202691|203110|1626172,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800222,486,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20190430,GSW,HOU,41800222486,21490,0,2733|2738|201142|203110|1628035,0,PS,2019,2403|201935,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800222,589,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20190430,GSW,HOU,41800222589,25790,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 12' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800222,607,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20190430,GSW,HOU,41800222607,26610,0,2738|201142|201939|202691|203110,0,PS,2019,200782,12.0,PF,Wing Stopper,1.5,Durant 18' Fadeaway Jumper (22 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800222,615,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,1,20190430,GSW,HOU,41800222615,27150,0,2738|201142|201939|202691|203110,0,PS,2019,101123,,SG,Low Activity,-2.3,Durant 20' Pullup Jump Shot (24 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800222,620,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20190430,GSW,HOU,41800222620,27470,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 11' Turnaround Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,19,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,115,1,1,20190504,HOU,GSW,4180022319,950,0,2738|201142|201939|202691|203110,1,PS,2019,200782|201935,,,,,,SF,Shot Creator,4.01
Shot Chart Detail,41800223,48,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20190504,HOU,GSW,4180022348,2860,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,Durant 15' Pullup Jump Shot (5 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800223,57,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,20190504,HOU,GSW,4180022357,3380,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,Durant 12' Pullup Jump Shot (7 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800223,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20190504,HOU,GSW,4180022360,3680,0,2738|201142|201939|202691|203110,0,PS,2019,203991,,C,Mobile Big,0.71,MISS Durant 26' 3PT Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20190504,HOU,GSW,41800223104,5530,0,201142|201939|203110|1626172|1628035,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 26' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,198,201142,Kevin Durant,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20190504,HOU,GSW,41800223198,8120,0,2733|101106|201142|201973|202691,0,PS,2019,101108,,PG,Chaser,1.08,MISS Durant 15' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,221,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20190504,HOU,GSW,41800223221,9140,0,2733|101106|201142|201973|202691,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 18' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,225,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20190504,HOU,GSW,41800223225,9360,0,2733|101106|201142|201973|202691,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 15' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,234,201142,Kevin Durant,1610612744,Golden State Warriors,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20190504,HOU,GSW,41800223234,9560,0,2733|101106|201142|201973|202691,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 15' Turnaround Fadeaway Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,248,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190504,HOU,GSW,41800223248,10270,0,2733|201142|201939|202691|203110,1,PS,2019,201569,,SG,Chaser,-1.07,Durant 1' Cutting Dunk Shot (9 PTS) (Green 3 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800223,265,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20190504,HOU,GSW,41800223265,11200,0,2733|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 27' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,295,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20190504,HOU,GSW,41800223295,12370,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,320,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20190504,HOU,GSW,41800223320,13130,0,2738|201142|201939|202691|203110,1,PS,2019,203991,,C,Mobile Big,0.71,Durant 24' 3PT Jump Shot (12 PTS) (Green 4 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800223,324,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20190504,HOU,GSW,41800223324,13460,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 1' Driving Reverse Layup,SF,Shot Creator,4.01
Shot Chart Detail,41800223,350,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,1,20190504,HOU,GSW,41800223350,14800,0,2738|201142|201939|202691|203110,1,PS,2019,201935,,PG,Helper,-0.95,Durant 25' 3PT Jump Shot (15 PTS) (Green 6 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800223,368,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20190504,HOU,GSW,41800223368,15720,0,2738|201142|201939|202691|203110,0,PS,2019,201569,,SG,Chaser,-1.07,MISS Durant 18' Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,429,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,54,1,0,20190504,HOU,GSW,41800223429,18220,0,2738|201142|201939|202691|203110,0,PS,2019,2403,,C,Mobile Big,0.42,MISS Durant 6' Driving Floating Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,452,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20190504,HOU,GSW,41800223452,19260,0,201142|201939|202691|203110|1626172,0,PS,2019,101123,8,SG,Low Activity,-2.3,MISS Durant 12' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800223,466,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20190504,HOU,GSW,41800223466,19830,0,201142|201939|203110|1626172|1628035,1,PS,2019,201935,,PG,Helper,-0.95,Durant 26' 3PT Jump Shot (27 PTS) (Green 8 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800223,475,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190504,HOU,GSW,41800223475,20540,0,201142|201939|203110|1626172|1628035,1,PS,2019,202697,,SG,Wing Stopper,-0.38,Durant Running Reverse Layup (29 PTS) (Green 9 AST),SF,Shot Creator,4.01
Shot Chart Detail,41800223,507,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20190504,HOU,GSW,41800223507,21800,0,2733|201142|202691|1626172|1628035,0,PS,2019,203991,,C,Mobile Big,0.71,Durant 26' 3PT Pullup Jump Shot (32 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800223,513,201142,Kevin Durant,1610612744,Golden State Warriors,4,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20190504,HOU,GSW,41800223513,22150,0,2733|2738|201142|202691|1626172,0,PS,2019,203991,2,C,Mobile Big,0.71,Durant 15' Fadeaway Jumper (34 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800223,515,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20190504,HOU,GSW,41800223515,22550,0,2733|2738|201142|202691|1626172,0,PS,2019,201935,,PG,Helper,-0.95,Durant 15' Pullup Jump Shot (36 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800223,518,201142,Kevin Durant,1610612744,Golden State Warriors,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,1,20190504,HOU,GSW,41800223518,22770,0,2733|2738|201142|202691|1626172,0,PS,2019,202697,,SG,Wing Stopper,-0.38,Durant 26' 3PT Pullup Jump Shot (39 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800223,534,201142,Kevin Durant,1610612744,Golden State Warriors,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20190504,HOU,GSW,41800223534,23720,0,2733|2738|201142|202691|1626172,0,PS,2019,200782,,PF,Wing Stopper,1.5,Tucker BLOCK (2 BLK),SF,Shot Creator,4.01
Shot Chart Detail,41800223,541,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,142,1,0,20190504,HOU,GSW,41800223541,24130,0,2733|2738|201142|202691|1626172,0,PS,2019,200782,2,PF,Wing Stopper,1.5,MISS Durant 14' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800223,583,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190504,HOU,GSW,41800223583,25150,0,2738|201142|201939|202691|203110,0,PS,2019,200782,1,PF,Wing Stopper,1.5,Durant Driving Dunk (41 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800223,626,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20190504,HOU,GSW,41800223626,27140,0,2738|201142|201939|202691|203110,0,PS,2019,203991,-1,C,Mobile Big,0.71,MISS Durant 13' Fadeaway Jumper,SF,Shot Creator,4.01
Shot Chart Detail,41800223,657,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20190504,HOU,GSW,41800223657,28610,0,2738|201142|201939|202691|203110,0,PS,2019,201935,,PG,Helper,-0.95,MISS Durant 17' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,687,201142,Kevin Durant,1610612744,Golden State Warriors,5,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20190504,HOU,GSW,41800223687,29680,1,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,MISS Durant 19' Pullup Jump Shot,SF,Shot Creator,4.01
Shot Chart Detail,41800223,696,201142,Kevin Durant,1610612744,Golden State Warriors,5,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190504,HOU,GSW,41800223696,30310,1,2738|201142|201939|202691|203110,0,PS,2019,200782,,PF,Wing Stopper,1.5,Durant Driving Layup (43 PTS),SF,Shot Creator,4.01
Shot Chart Detail,41800224,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190506,HOU,GSW,4180022429,1700,0,2738|201142|201939|202691|203110,1,PS,2019,200782,,PF,Wing Stopper,1.5,Durant 2' Driving Layup (2 PTS) (Curry 1 AST),SF,Shot Creator,4.01
