GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800232,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20190501,DEN,POR,4180023211,490,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,1.0,PF,Wing Stopper,1.44,Murray 24' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20190501,DEN,POR,4180023250,2660,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,1.0,SF,Wing Stopper,1.28,MISS Murray 5' Driving Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20190501,DEN,POR,4180023258,3230,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-2.0,SF,Wing Stopper,1.28,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20190501,DEN,POR,4180023267,3850,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468,-4.0,SG,Chaser,-0.76,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,239,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,62,1,0,20190501,DEN,POR,41800232239,11220,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683|203918,-13.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190501,DEN,POR,41800232247,11590,0,200794|203914|203999|1627736|1627750,1,PS,2019,203918,-11.0,SG,Chaser,-0.58,Murray 1' Cutting Layup Shot (5 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20190501,DEN,POR,41800232254,11900,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,-11.0,PG,Point of Attack,-0.42,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20190501,DEN,POR,41800232256,11960,0,200794|203914|203999|1627736|1627750,0,PS,2019,203081,-11.0,PG,Point of Attack,-0.42,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20190501,DEN,POR,41800232290,13310,0,200794|203914|203999|1627736|1627750,0,PS,2019,202323,-11.0,PG,Wing Stopper,0.13,MISS Murray 7' Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,0,20190501,DEN,POR,41800232294,13610,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-13.0,C,Anchor Big,-0.42,MISS Murray 16' Fadeaway Jumper,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20190501,DEN,POR,41800232296,13650,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,-13.0,PF,Wing Stopper,1.44,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,360,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20190501,DEN,POR,41800232360,16110,0,200794|203914|203999|1627736|1627750,1,PS,2019,1628380,-13.0,C,Anchor Big,0.48,Murray 3' Driving Layup (7 PTS) (Jokic 6 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,1,20190501,DEN,POR,41800232369,16430,0,200794|203914|203999|1627736|1627750,1,PS,2019,1627774,-13.0,SF,Low Activity,0.19,Murray 11' Driving Floating Jump Shot (10 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20190501,DEN,POR,41800232385,17290,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329|203468,-15.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,638,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20190501,DEN,POR,41800232638,26570,0,200794|203914|203999|1627736|1627750,0,PS,2019,203468,-7.0,SG,Chaser,-0.76,Murray 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,653,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20190501,DEN,POR,41800232653,27100,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,665,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,0,20190501,DEN,POR,41800232665,27330,0,200794|203914|203999|1627736|1627750,0,PS,2019,202683,-7.0,C,Anchor Big,-0.42,MISS Murray 14' Fadeaway Jumper,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800232,674,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190501,DEN,POR,41800232674,28020,0,200794|203914|203999|1627736|1627750,1,PS,2019,202329,-6.0,PF,Wing Stopper,1.44,Murray 1' Driving Reverse Layup (15 PTS) (Beasley 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20190503,POR,DEN,4180023329,1100,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203081,-0.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20190503,POR,DEN,4180023333,1330,0,200794|203914|203999|1627750|1628470,0,PS,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190503,POR,DEN,4180023353,2460,0,200794|203914|203999|1627750|1628470,1,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,Murray 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,90,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20190503,POR,DEN,4180023390,4720,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329,-5.0,PF,Wing Stopper,1.44,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN,41800233102,5010,0,203486|203914|203999|1627736|1627750,0,PS,2019,1628380,-3.0,C,Anchor Big,0.48,Murray 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,1,20190503,POR,DEN,41800233243,10730,0,203914|203999|1627736|1627750|1628470,1,PS,2019,202683,-5.0,C,Anchor Big,-0.42,Murray 15' Pullup Jump Shot (6 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20190503,POR,DEN,41800233275,12280,0,203914|203999|1627736|1627750|1628470,0,PS,2019,202683,1.0,C,Anchor Big,-0.42,Murray 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,279,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20190503,POR,DEN,41800233279,12570,0,203914|203999|1627736|1627750|1628470,0,PS,2019,202329,-1.0,PF,Wing Stopper,1.44,MISS Murray 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20190503,POR,DEN,41800233281,12740,0,203914|203999|1627736|1627750|1628470,0,PS,2019,202329,2.0,PF,Wing Stopper,1.44,Murray 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190503,POR,DEN,41800233290,13350,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-1.0,C,Anchor Big,-0.42,Murray 2' Driving Finger Roll Layup (14 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,119,1,0,20190503,POR,DEN,41800233300,13980,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-3.0,C,Anchor Big,-0.42,MISS Murray 18' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20190503,POR,DEN,41800233309,14260,0,200794|203914|203999|1627736|1627750,0,PS,2019,202329|202683,-1.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20190503,POR,DEN,41800233319,14550,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,,PG,Point of Attack,-0.42,Murray 6' Fadeaway Jumper (18 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190503,POR,DEN,41800233324,14940,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081,3.0,PG,Point of Attack,-0.42,Murray 1' Driving Layup (20 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,343,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190503,POR,DEN,41800233343,16460,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,4.0,SF,Wing Stopper,1.28,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20190503,POR,DEN,41800233364,17910,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,1.0,PF,Wing Stopper,1.44,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,0,20190503,POR,DEN,41800233381,18520,0,203486|203914|203999|1627750|1628470,0,PS,2019,203081,-2.0,PG,Point of Attack,-0.42,MISS Murray 20' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,394,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20190503,POR,DEN,41800233394,18910,0,203486|203914|203999|1627736|1627750,0,PS,2019,1628380,-2.0,C,Anchor Big,0.48,MISS Murray 17' Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,503,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,96,1,0,20190503,POR,DEN,41800233503,23920,0,203115|203999|1627736|1627750|1628470,0,PS,2019,1628380|202323,-4.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20190503,POR,DEN,41800233535,25110,0,200794|203115|203914|203999|1627750,0,PS,2019,203090,-2.0,SF,Wing Stopper,1.28,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20190503,POR,DEN,41800233546,25430,0,200794|203115|203914|203999|1627750,0,PS,2019,202329,-2.0,PF,Wing Stopper,1.44,MISS Murray 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,551,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190503,POR,DEN,41800233551,25660,0,200794|203115|203914|203999|1627750,0,PS,2019,203090|203081,-0.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,20190503,POR,DEN,41800233568,26670,0,200794|203115|203914|203999|1627750,0,PS,2019,203081,-2.0,PG,Point of Attack,-0.42,MISS Murray 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20190503,POR,DEN,41800233577,27110,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,2.0,C,Anchor Big,-0.42,Murray 21' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20190503,POR,DEN,41800233582,27640,0,200794|203115|203914|203999|1627750,0,PS,2019,202683,5.0,C,Anchor Big,-0.42,Murray 24' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,620,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20190503,POR,DEN,41800233620,29020,1,200794|203115|203914|203999|1627750,1,PS,2019,203090,2.0,SF,Wing Stopper,1.28,Murray 12' Driving Floating Jump Shot (29 PTS) (Jokic 10 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,637,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20190503,POR,DEN,41800233637,30080,1,200794|203115|203914|203999|1627750,0,PS,2019,203090,-3.0,SF,Wing Stopper,1.28,Harkless BLOCK (2 BLK),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,645,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,1,20190503,POR,DEN,41800233645,30440,1,200794|203115|203914|203999|1627750,1,PS,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,649,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20190503,POR,DEN,41800233649,30910,1,200794|203115|203914|203999|1627750,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,702,1627750,Jamal Murray,1610612743,Denver Nuggets,6,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20190503,POR,DEN,41800233702,32960,2,200794|203115|203914|203999|1627750,0,PS,2019,203090|202683,-2.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,807,1627750,Jamal Murray,1610612743,Denver Nuggets,7,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,243,1,0,20190503,POR,DEN,41800233807,37800,3,200794|203115|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Murray 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800233,817,1627750,Jamal Murray,1610612743,Denver Nuggets,8,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20190503,POR,DEN,41800233817,37970,4,200794|203115|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-15,1,1,20190505,POR,DEN,4180023412,530,0,200794|203914|203999|1627750|1628470,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,Murray 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190505,POR,DEN,4180023436,1750,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,1.0,PF,Wing Stopper,1.44,Murray 1' Driving Layup (4 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20190505,POR,DEN,4180023453,2580,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683|203090,5.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,76,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190505,POR,DEN,4180023476,3490,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329|203090,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,143,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20190505,POR,DEN,41800234143,6230,0,203115|203486|203999|1627736|1627750,1,PS,2019,203918,-1.0,SG,Chaser,-0.58,Murray 13' Driving Floating Jump Shot (13 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,160,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,306,1,0,20190505,POR,DEN,41800234160,7200,0,200794|203115|203486|1627736|1628420,0,PS,2019,1628380,-4.0,C,Anchor Big,0.48,MISS Murray 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20190505,POR,DEN,41800234257,11230,0,203115|203486|203914|203999|1627750,0,PS,2019,202683,-4.0,C,Anchor Big,-0.42,Murray 17' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20190505,POR,DEN,41800234310,13510,0,200794|203914|203999|1627750|1628470,0,PS,2019,203081|202329,-5.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,0,20190505,POR,DEN,41800234323,14100,0,200794|203914|203999|1627750|1628470,0,PS,2019,202329,-5.0,PF,Wing Stopper,1.44,MISS Murray 21' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20190505,POR,DEN,41800234368,14950,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,-3.0,C,Anchor Big,-0.42,Murray 25' 3PT Jump Shot (20 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20190505,POR,DEN,41800234380,15540,0,200794|203914|203999|1627750|1628470,1,PS,2019,202683,2.0,C,Anchor Big,-0.42,Murray 9' Driving Floating Jump Shot (22 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20190505,POR,DEN,41800234383,15740,0,200794|203914|203999|1627750|1628470,0,PS,2019,203468|203090,-0.0,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,215,1,0,20190505,POR,DEN,41800234387,16090,0,200794|203914|203999|1627750|1628470,0,PS,2019,202683,-0.0,C,Anchor Big,-0.42,MISS Murray 22' Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,41800234,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20190505,POR,DEN,41800234406,17280,0,200794|203115|203914|203999|1627750,0,PS,2019,203090,-0.0,SF,Wing Stopper,1.28,MISS Murray 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
