GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800225,219,201569,Eric Gordon,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20190508,GSW,HOU,41800225219,10200,0,101108|200782|201569|201935|203085,0,PS,2019,201142,-7.0,SF,Wing Stopper,0.84,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,277,201569,Eric Gordon,1610612745,Houston Rockets,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20190508,GSW,HOU,41800225277,12770,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-20.0,SG,Wing Stopper,-0.54,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,321,201569,Eric Gordon,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20190508,GSW,HOU,41800225321,14390,0,101108|200782|201569|201935|203085,0,PS,2019,201142,-14.0,SF,Wing Stopper,0.84,MISS Gordon 5' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,349,201569,Eric Gordon,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-84,306,1,0,20190508,GSW,HOU,41800225349,16060,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-12.0,SG,Wing Stopper,-0.54,MISS Gordon 32' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,372,201569,Eric Gordon,1610612745,Houston Rockets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,1,20190508,GSW,HOU,41800225372,16890,0,101108|200782|201569|201935|203991,1,PS,2019,202691,-9.0,SG,Wing Stopper,-0.54,Gordon 27' 3PT Jump Shot (7 PTS) (Paul 2 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800225,463,201569,Eric Gordon,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,249,1,0,20190508,GSW,HOU,41800225463,21080,0,200782|201569|201935|202697|203085,0,PS,2019,1626172,-1.0,C,Mobile Big,0.26,MISS Gordon 28' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800225,467,201569,Eric Gordon,1610612745,Houston Rockets,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20190508,GSW,HOU,41800225467,21190,0,200782|201569|201935|202697|203085,1,PS,2019,202691,1.0,SG,Wing Stopper,-0.54,Gordon 3' Running Layup (9 PTS) (Harden 7 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800225,542,201569,Eric Gordon,1610612745,Houston Rockets,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20190508,GSW,HOU,41800225542,24520,0,101108|201569|201935|203085|203991,1,PS,2019,201973,-1.0,PF,Low Activity,0.28,Gordon 5' Driving Finger Roll Layup (11 PTS) (Paul 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800225,563,201569,Eric Gordon,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20190508,GSW,HOU,41800225563,25110,0,101108|200782|201569|201935|203991,1,PS,2019,1626172,-0.0,C,Mobile Big,0.26,Gordon 28' 3PT Jump Shot (14 PTS) (Paul 5 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800225,579,201569,Eric Gordon,1610612745,Houston Rockets,4,4,49,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,263,1,1,20190508,GSW,HOU,41800225579,25910,0,101108|200782|201569|201935|203085,1,PS,2019,1626172|202691,-1.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,79,201569,Eric Gordon,1610612745,Houston Rockets,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20190510,HOU,GSW,4180022679,3930,0,101108|200782|201569|201935|203991,0,PS,2019,2738,0.0,SF,Wing Stopper,1.39,MISS Gordon 12' Driving Floating Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,199,201569,Eric Gordon,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190510,HOU,GSW,41800226199,8000,0,101108|201569|202697|203085|203991,0,PS,2019,201973,,PF,Low Activity,0.28,Gordon 1' Driving Dunk (2 PTS),SG,Movement Shooter,1.52
Shot Chart Detail,41800226,240,201569,Eric Gordon,1610612745,Houston Rockets,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20190510,HOU,GSW,41800226240,9910,0,101108|200782|201569|201935|203991,1,PS,2019,2738|2733,1.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,359,201569,Eric Gordon,1610612745,Houston Rockets,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,1,20190510,HOU,GSW,41800226359,14960,0,101108|200782|201569|201935|203991,1,PS,2019,202691,2.0,SG,Wing Stopper,-0.54,Gordon 26' 3PT Jump Shot (7 PTS) (Harden 4 AST),SG,Movement Shooter,1.52
Shot Chart Detail,41800226,391,201569,Eric Gordon,1610612745,Houston Rockets,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,0,20190510,HOU,GSW,41800226391,16860,0,101108|200782|201569|201935|203991,0,PS,2019,2738,3.0,SF,Wing Stopper,1.39,MISS Gordon 18' Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,401,201569,Eric Gordon,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20190510,HOU,GSW,41800226401,17220,0,101108|200782|201569|201935|203991,0,PS,2019,202691,0.0,SG,Wing Stopper,-0.54,MISS Gordon 27' 3PT Jump Shot,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,543,201569,Eric Gordon,1610612745,Houston Rockets,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20190510,HOU,GSW,41800226543,23510,0,101108|200782|201569|201935|203991,0,PS,2019,2733|201939,4.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,570,201569,Eric Gordon,1610612745,Houston Rockets,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20190510,HOU,GSW,41800226570,25230,0,101108|200782|201569|201935|203085,0,PS,2019,203110|2733,0.0,,,,,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,598,201569,Eric Gordon,1610612745,Houston Rockets,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20190510,HOU,GSW,41800226598,26770,0,101108|200782|201569|201935|203991,0,PS,2019,202691,-2.0,SG,Wing Stopper,-0.54,MISS Gordon 6' Driving Layup,SG,Movement Shooter,1.52
Shot Chart Detail,41800226,621,201569,Eric Gordon,1610612745,Houston Rockets,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,0,20190510,HOU,GSW,41800226621,27660,0,101108|200782|201569|201935|203991,0,PS,2019,1626172,-4.0,C,Mobile Big,0.26,MISS Gordon 14' Driving Floating Jump Shot,SG,Movement Shooter,1.52
