GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800301,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20190515,MIL,TOR,41800301100,4730,0,101141|201588|203114|203507|1626192,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,168,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20190515,MIL,TOR,41800301168,7680,0,201588|202339|202703|203114|203507,0,PS,2019,1626181,,SG,Chaser,-0.44,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,181,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20190515,MIL,TOR,41800301181,8660,0,202339|202703|203114|203507|1627763,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20190515,MIL,TOR,41800301198,9300,0,201572|202339|203114|203507|1627763,1,PS,2019,202695,,SF,Wing Stopper,0.55,Middleton 12' Jump Shot (2 PTS) (Brogdon 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800301,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,1,20190515,MIL,TOR,41800301236,10930,0,101141|201572|201588|203114|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Middleton 17' Step Back Jump Shot (4 PTS) (G. Hill 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800301,295,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,1,20190515,MIL,TOR,41800301295,13640,0,201572|201588|202339|203114|203507,0,PS,2019,200768|201188,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800301,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190515,MIL,TOR,41800301313,14380,0,201572|202339|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Middleton 3' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20190515,MIL,TOR,41800301328,15030,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,29,1,0,20190515,MIL,TOR,41800301498,21550,0,201572|201588|202339|203114|203507,0,PS,2019,201586,-4,C,Anchor Big,0.3,MISS Middleton 17' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,41800301,509,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20190515,MIL,TOR,41800301509,21740,0,201572|202339|202703|203114|203507,0,PS,2019,200768,,PG,Chaser,0.87,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800301,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20190515,MIL,TOR,41800301557,24100,0,201588|202703|203114|203507|1627763,1,PS,2019,202695,,SF,Wing Stopper,0.55,Middleton 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800302,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,1,20190517,MIL,TOR,4180030250,2400,0,201572|202339|202703|203114|203507,1,PS,2019,202695,,SF,Wing Stopper,0.55,Middleton 27' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800302,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,216,1,1,20190517,MIL,TOR,4180030296,5190,0,101141|201588|203114|203507|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Middleton 22' Jump Shot (5 PTS) (Brogdon 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800302,206,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,0,20190517,MIL,TOR,41800302206,8840,0,101141|202339|203114|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800302,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20190517,MIL,TOR,41800302321,13770,0,201572|202339|202703|203507|1626192,0,PS,2019,201980,,SG,Wing Stopper,0.88,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800302,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190517,MIL,TOR,41800302405,17060,0,201572|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 1' Running Layup (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800302,436,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20190517,MIL,TOR,41800302436,18160,0,101141|202339|203114|203507|1627763,1,PS,2019,202695,,SF,Wing Stopper,0.55,Middleton 24' 3PT Jump Shot (10 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800302,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20190517,MIL,TOR,41800302450,18720,0,101141|201572|201588|203114|1627763,0,PS,2019,1626181,,SG,Chaser,-0.44,MISS Middleton 20' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800302,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20190517,MIL,TOR,41800302598,24380,0,101141|201572|201588|203114|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,Middleton 13' Turnaround Jump Shot (12 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800303,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20190519,TOR,MIL,4180030344,2070,0,201572|202339|202703|203114|203507,0,PS,2019,200768,,PG,Chaser,0.87,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800303,48,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20190519,TOR,MIL,4180030348,2200,0,201572|202339|202703|203114|203507,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Middleton 24' 3PT Running Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800303,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20190519,TOR,MIL,4180030383,3730,0,101141|201588|203114|203507|1627763,1,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 27' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800303,99,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20190519,TOR,MIL,4180030399,4320,0,101141|201572|201588|203114|1627763,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Middleton 16' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800303,107,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20190519,TOR,MIL,41800303107,4890,0,101141|201572|201588|203114|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800303,263,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20190519,TOR,MIL,41800303263,10760,0,201572|201588|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,MISS Middleton 12' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800303,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20190519,TOR,MIL,41800303291,11710,0,101141|201572|201588|203114|1627763,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Middleton 5' Driving Finger Roll Layup,SF,Shot Creator,1.3
Shot Chart Detail,41800303,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20190519,TOR,MIL,41800303360,14890,0,201572|202339|202703|203114|203507,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Middleton 27' 3PT Running Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800303,408,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190519,TOR,MIL,41800303408,17140,0,101141|202339|202703|203114|203507,0,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton Driving Reverse Layup (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800303,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20190519,TOR,MIL,41800303439,18790,0,101141|201588|203114|203507|1627763,0,PS,2019,1626181,,SG,Chaser,-0.44,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800303,704,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20190519,TOR,MIL,41800303704,28710,0,201572|202339|203114|203507|1627763,0,PS,2019,1627832|201188,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800303,715,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20190519,TOR,MIL,41800303715,28770,0,201572|202703|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,VanVleet BLOCK (1 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800303,718,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303718,28780,0,201572|202339|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 1' Putback Layup (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800303,736,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,20190519,TOR,MIL,41800303736,29160,1,201572|202339|203114|203507|1627763,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800303,812,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190519,TOR,MIL,41800303812,32350,2,201572|201588|202339|202703|203114,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Middleton 1' Tip Layup Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800303,838,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,2,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-7,1,0,20190519,TOR,MIL,41800303838,33310,2,201572|201588|202703|203114|1627763,0,PS,2019,201188|201980,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800304,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20190521,TOR,MIL,418003048,360,0,201572|202339|202703|203114|203507,0,PS,2019,201188,,C,Anchor Big,2.15,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800304,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,1,20190521,TOR,MIL,4180030455,3040,0,101141|201588|202703|203114|203507,1,PS,2019,201188,,C,Anchor Big,2.15,Middleton 15' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,208,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20190521,TOR,MIL,41800304208,8590,0,201572|201588|203114|203507|1627763,0,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 10' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800304,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20190521,TOR,MIL,41800304219,9310,0,201572|201588|203114|203507|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Middleton 24' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20190521,TOR,MIL,41800304246,10120,0,101141|201572|202339|203114|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Middleton 26' 3PT Jump Shot (11 PTS) (Brogdon 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,42,1,1,20190521,TOR,MIL,41800304343,13760,0,201588|202703|203114|203507|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Middleton 25' 3PT Jump Shot (16 PTS) (Mirotic 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,383,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20190521,TOR,MIL,41800304383,14530,0,201572|202339|202703|203114|203507,0,PS,2019,200768,,PG,Chaser,0.87,Middleton 13' Pullup Jump Shot (18 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800304,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20190521,TOR,MIL,41800304447,17350,0,101141|201588|202703|203114|203507,1,PS,2019,201980,,SG,Wing Stopper,0.88,Middleton 26' 3PT Jump Shot (21 PTS) (G. Hill 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,187,1,1,20190521,TOR,MIL,41800304462,17910,0,101141|201588|203114|203507|1627763,1,PS,2019,202695,,SF,Wing Stopper,0.55,Middleton 21' Pullup Jump Shot (23 PTS) (Brogdon 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,467,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20190521,TOR,MIL,41800304467,18330,0,101141|201588|203114|203507|1627763,0,PS,2019,201188,,C,Anchor Big,2.15,Gasol BLOCK (2 BLK),SF,Shot Creator,1.3
Shot Chart Detail,41800304,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20190521,TOR,MIL,41800304570,22730,0,201588|202703|203114|203507|1626192,0,PS,2019,201586,,C,Anchor Big,0.3,MISS Middleton Driving Finger Roll Layup,SF,Shot Creator,1.3
Shot Chart Detail,41800304,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,135,1,1,20190521,TOR,MIL,41800304583,23240,0,201572|201588|203114|203507|1626192,1,PS,2019,1627832,,PG,Point of Attack,0.05,Middleton 17' Pullup Jump Shot (25 PTS) (Connaughton 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20190521,TOR,MIL,41800304598,23770,0,101141|201572|201588|203114|1627763,0,PS,2019,1626181,,SG,Chaser,-0.44,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800304,606,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,1,20190521,TOR,MIL,41800304606,23990,0,101141|201572|201588|203114|1627763,1,PS,2019,1626181,,SG,Chaser,-0.44,Middleton 12' Turnaround Jump Shot (27 PTS) (G. Hill 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800304,610,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190521,TOR,MIL,41800304610,24300,0,101141|201572|201588|203114|1627763,1,PS,2019,201586|1627832,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,41800305,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,0,20190523,MIL,TOR,4180030513,200,0,201572|202339|203114|203507|1627763,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Middleton 15' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800305,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,0,20190523,MIL,TOR,41800305220,9180,0,201572|202339|203114|203507|1626192,0,PS,2019,1627832,9,PG,Point of Attack,0.05,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,41800305,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20190523,MIL,TOR,41800305237,10070,0,101141|201572|201588|203114|1626192,0,PS,2019,202695,9,SF,Wing Stopper,0.55,MISS Middleton 20' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,41800305,391,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,272,1,0,20190523,MIL,TOR,41800305391,17360,0,201572|201588|202339|203114|203507,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Middleton 28' 3PT Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800305,404,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,73,1,0,20190523,MIL,TOR,41800305404,18220,0,201572|201588|202339|203114|203507,0,PS,2019,200768,,PG,Chaser,0.87,MISS Middleton 11' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800305,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20190523,MIL,TOR,41800305421,18880,0,201572|201588|203114|1626192|1628425,0,PS,2019,1627832,,PG,Point of Attack,0.05,MISS Middleton 9' Driving Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800305,496,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20190523,MIL,TOR,41800305496,22360,0,101141|202339|203114|203507|1627763,0,PS,2019,1627832,,PG,Point of Attack,0.05,Middleton 13' Turnaround Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800305,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190523,MIL,TOR,41800305618,28210,0,201572|201588|202339|203114|1627763,1,PS,2019,202695,,SF,Wing Stopper,0.55,Middleton 2' Driving Layup (6 PTS) (Brogdon 6 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800305,645,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20190523,MIL,TOR,41800305645,28680,0,201572|202339|203114|203507|1626192,0,PS,2019,1626181,,SG,Chaser,-0.44,MISS Middleton 3PT Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800306,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,1,20190525,TOR,MIL,418003069,380,0,201572|202339|203114|203507|1627763,1,PS,2019,200768,,PG,Chaser,0.87,Middleton 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800306,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,1,20190525,TOR,MIL,4180030631,1930,0,201572|202339|203114|203507|1627763,0,PS,2019,200768,,PG,Chaser,0.87,Middleton 27' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,41800306,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20190525,TOR,MIL,4180030670,3910,0,101141|201572|201588|202339|203114,0,PS,2019,200768,,PG,Chaser,0.87,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800306,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20190525,TOR,MIL,4180030693,4820,0,101141|201588|203114|203507|1626192,0,PS,2019,1627783,,PF,Wing Stopper,0.93,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,41800306,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,41,1,1,20190525,TOR,MIL,41800306170,8110,0,101141|201572|202339|203114|1627763,1,PS,2019,202695,-12,SF,Wing Stopper,0.55,Middleton 11' Fadeaway Jumper (8 PTS) (Brogdon 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,41800306,200,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,273,1,0,20190525,TOR,MIL,41800306200,9290,0,101141|201588|202339|203114|203507,0,PS,2019,202695,,SF,Wing Stopper,0.55,MISS Middleton 30' 3PT Jump Shot,SF,Shot Creator,1.3
