GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700797,531,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180206,ORL,CLE,21700797531,24120,0,201571|202714|203920|1626209|1628411,0,REG,2018,2747,6.0,SG,Chaser,-1.23,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700797,536,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20180206,ORL,CLE,21700797536,24410,0,201571|202714|203920|1626209|1628411,0,REG,2018,201145,8.0,PF,Wing Stopper,-0.75,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700797,557,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20180206,ORL,CLE,21700797557,25300,0,201571|202714|203095|203613|203920,0,REG,2018,202684,12.0,C,Helper,0.26,Augustin 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700797,565,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20180206,ORL,CLE,21700797565,25860,0,201571|202714|203095|203613|203920,0,REG,2018,2594,14.0,SG,Low Activity,-0.79,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700797,584,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180206,ORL,CLE,21700797584,26570,0,201571|202714|203095|203613|203920,0,REG,2018,2548,15.0,SG,Low Activity,-0.44,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700797,612,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20180206,ORL,CLE,21700797612,27710,0,201571|202714|203095|203613|203920,0,REG,2018,101181,18.0,PG,Point of Attack,-0.45,Augustin 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,12,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20180208,ORL,ATL,2170081112,460,0,201571|202687|203095|203613|1626209,0,REG,2018,203471,-2.0,PG,Point of Attack,-0.94,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,37,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20180208,ORL,ATL,2170081137,1990,0,201571|202687|203095|203613|1626209,0,REG,2018,1627752,0.0,SF,Wing Stopper,-0.18,Augustin 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,98,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20180208,ORL,ATL,2170081198,4520,0,201571|202687|203095|203613|1626209,0,REG,2018,1628381,7.0,PF,Anchor Big,1.03,MISS Augustin 8' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,255,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20180208,ORL,ATL,21700811255,10910,0,201571|202714|203613|203920|1626209,0,REG,2018,203488,7.0,C,Helper,0.05,Augustin 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,284,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20180208,ORL,ATL,21700811284,12140,0,201571|203095|203613|203920|1626209,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,375,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20180208,ORL,ATL,21700811375,16870,0,201571|202687|203095|203613|1626209,0,REG,2018,203473,4.0,C,Anchor Big,0.98,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,409,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,1,20180208,ORL,ATL,21700811409,18460,0,201571|202687|203095|203613|1626209,0,REG,2018,203101,3.0,C,Anchor Big,1.13,Augustin 19' Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,484,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20180208,ORL,ATL,21700811484,21800,0,201571|201578|202714|203920|1628411,0,REG,2018,1628416,-1.0,SG,Low Activity,-1.18,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,508,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20180208,ORL,ATL,21700811508,23340,0,201571|201578|202714|203920|1628411,0,REG,2018,1627819,-1.0,PG,Point of Attack,-1.07,MISS Augustin 5' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,522,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20180208,ORL,ATL,21700811522,23810,0,201571|201578|202714|203920|1628411,0,REG,2018,1628416,-1.0,SG,Low Activity,-1.18,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,528,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20180208,ORL,ATL,21700811528,24020,0,201571|201578|202714|203920|1628411,0,REG,2018,1627752,1.0,SF,Wing Stopper,-0.18,Augustin 3' Putback Layup (11 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,542,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20180208,ORL,ATL,21700811542,24600,0,201571|201578|202714|203920|1628411,0,REG,2018,1627098,0.0,PG,Point of Attack,-0.3,MISS Augustin 8' Jump Bank Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,554,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20180208,ORL,ATL,21700811554,25240,0,201571|201578|202714|203920|1628411,0,REG,2018,203473,-1.0,C,Anchor Big,0.98,MISS Augustin 8' Hook Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700811,604,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,1,20180208,ORL,ATL,21700811604,26870,0,201571|202687|203095|203613|1626209,1,REG,2018,203471,1.0,PG,Point of Attack,-0.94,Augustin 25' 3PT Jump Shot (14 PTS) (Hezonja 2 AST),PG,Primary Ball Handler,0.58,1626209.0
Shot Chart Detail,21700827,284,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20180210,ORL,MIL,21700827284,13040,0,201571|202687|203095|203613|1626209,0,REG,2018,202339,3.0,PG,Point of Attack,-0.6,MISS Augustin 15' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700827,292,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20180210,ORL,MIL,21700827292,13480,0,201571|202687|203095|203613|1626209,0,REG,2018,203507|203092,3.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700827,303,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180210,ORL,MIL,21700827303,14200,0,201571|202687|203095|203613|1626209,1,REG,2018,203092,7.0,C,Anchor Big,0.74,Augustin 1' Driving Layup (6 PTS) (Simmons 3 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700827,331,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20180210,ORL,MIL,21700827331,15940,0,201571|202687|203095|203613|1626209,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700827,336,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180210,ORL,MIL,21700827336,16360,0,201571|202687|203095|203613|1626209,0,REG,2018,202339,1.0,PG,Point of Attack,-0.6,Augustin 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700827,369,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20180210,ORL,MIL,21700827369,18280,0,201571|202687|203095|203613|203920,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700827,382,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20180210,ORL,MIL,21700827382,18840,0,201571|202687|203095|203613|203920,0,REG,2018,202339,-1.0,PG,Point of Attack,-0.6,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700844,30,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,0,20180212,CHI,ORL,2170084430,1870,0,201571|202687|203095|203613|1626209,0,REG,2018,201577,-0.0,C,Anchor Big,0.3,MISS Augustin 15' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700844,39,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20180212,CHI,ORL,2170084439,2380,0,201571|202687|203095|203613|1626209,0,REG,2018,1626170,-2.0,PG,Point of Attack,-0.62,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700844,295,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20180212,CHI,ORL,21700844295,14330,0,201571|202687|203095|203613|1626209,1,REG,2018,1626170,-2.0,PG,Point of Attack,-0.62,Augustin 26' 3PT Jump Shot (5 PTS) (Fournier 4 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700844,318,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,80,1,0,20180212,CHI,ORL,21700844318,15490,0,201571|202687|203095|203613|1626209,0,REG,2018,1626170,-0.0,PG,Point of Attack,-0.62,MISS Augustin 12' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700844,331,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20180212,CHI,ORL,21700844331,16640,0,201571|202687|203095|203613|1626209,0,REG,2018,201577,-6.0,C,Anchor Big,0.3,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700844,383,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20180212,CHI,ORL,21700844383,18920,0,201571|202687|203095|203613|203920,0,REG,2018,1626170,-5.0,PG,Point of Attack,-0.62,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700854,10,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,1,20180214,ORL,CHA,2170085410,430,0,201571|202687|203095|203613|1626209,1,REG,2018,201587,1.0,SG,Low Activity,-0.13,Augustin 28' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700854,14,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20180214,ORL,CHA,2170085414,690,0,201571|202687|203095|203613|1626209,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,MISS Augustin 3' Running Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700854,53,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180214,ORL,CHA,2170085453,3520,0,201571|202687|203095|203613|1626209,0,REG,2018,202689,3.0,PG,Point of Attack,-0.71,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700854,93,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20180214,ORL,CHA,2170085493,5030,0,201571|202687|203095|203613|1626209,0,REG,2018,203077,4.0,SF,Wing Stopper,1.01,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700854,97,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180214,ORL,CHA,2170085497,5170,0,201571|202687|203095|203613|1626209,0,REG,2018,201587,6.0,SG,Low Activity,-0.13,Augustin 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700854,303,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180214,ORL,CHA,21700854303,14600,0,201571|202687|203095|1626209|1628411,0,REG,2018,2730|202689,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700854,345,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,1,20180214,ORL,CHA,21700854345,16730,0,201571|202687|203095|203613|1626209,1,REG,2018,202689,-7.0,PG,Point of Attack,-0.71,Augustin 26' 3PT Jump Shot (8 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,0.58,202687.0
Shot Chart Detail,21700854,353,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20180214,ORL,CHA,21700854353,17110,0,201571|202687|203095|203613|1626209,1,REG,2018,203077,-6.0,SF,Wing Stopper,1.01,Augustin 25' 3PT Jump Shot (11 PTS) (Hezonja 2 AST),PG,Primary Ball Handler,0.58,1626209.0
Shot Chart Detail,21700854,366,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20180214,ORL,CHA,21700854366,18170,0,201571|202687|203095|203613|1626209,0,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,Augustin 25' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700854,414,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20180214,ORL,CHA,21700854414,20910,0,201571|201578|202714|1626209|1628411,0,REG,2018,202689,-8.0,PG,Point of Attack,-0.71,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700854,581,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20180214,ORL,CHA,21700854581,28270,0,201571|202687|203095|203613|1626209,0,REG,2018,202689,-2.0,PG,Point of Attack,-0.71,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700868,345,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20180222,ORL,NYK,21700868345,15590,0,201571|202696|203095|203613|203932,0,REG,2018,201563,11.0,PF,Helper,-1.47,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700868,393,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20180222,ORL,NYK,21700868393,18000,0,201571|202696|203095|203613|203932,0,REG,2018,1626144|202683,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700868,420,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20180222,ORL,NYK,21700868420,19010,0,201571|202687|203095|1626209|1628411,1,REG,2018,1626144,4.0,PG,Point of Attack,-1.78,Augustin 24' 3PT Jump Shot (5 PTS) (Fournier 5 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700868,567,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20180222,ORL,NYK,21700868567,26760,0,201571|202696|203095|203613|1626209,0,REG,2018,203504,-11.0,PG,Point of Attack,-2.01,MISS Augustin 6' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700868,599,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20180222,ORL,NYK,21700868599,28540,0,201571|202696|203095|203613|203932,1,REG,2018,202498,-7.0,PF,Wing Stopper,0.05,Augustin 27' 3PT Running Jump Shot (10 PTS) (Simmons 5 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700868,613,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,1,20180222,ORL,NYK,21700868613,28610,0,201571|203613|203920|1626173|1628411,0,REG,2018,203504,-4.0,PG,Point of Attack,-2.01,Augustin 27' 3PT Running Jump Shot (13 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700868,627,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20180222,ORL,NYK,21700868627,28770,0,201571|203613|203920|1626173|1628411,0,REG,2018,203504,-7.0,PG,Point of Attack,-2.01,MISS Augustin 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700884,92,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,1,20180224,PHI,ORL,2170088492,4850,0,201571|202687|203095|203613|1626209,1,REG,2018,204456,4.0,PG,Point of Attack,-0.37,Augustin 28' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700884,270,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20180224,PHI,ORL,21700884270,12860,0,201571|202696|203095|203613|203932,0,REG,2018,200755,-21.0,SG,Chaser,-0.77,MISS Augustin 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700884,274,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20180224,PHI,ORL,21700884274,13210,0,201571|202696|203095|203613|203932,1,REG,2018,1627732,-20.0,PG,Wing Stopper,1.35,Augustin 25' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700884,295,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,PHI,ORL,21700884295,14220,0,201571|202696|203095|203613|203932,0,REG,2018,203954,-20.0,C,Anchor Big,1.35,MISS Augustin 1' Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700884,318,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180224,PHI,ORL,21700884318,15380,0,201571|202696|203095|203613|203932,0,REG,2018,203967,-17.0,PF,Helper,-0.44,Augustin 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700884,359,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20180224,PHI,ORL,21700884359,17240,0,201571|202687|203095|203613|203932,0,REG,2018,204456,-22.0,PG,Point of Attack,-0.37,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700884,377,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20180224,PHI,ORL,21700884377,18670,0,201571|202687|203095|203613|203932,0,REG,2018,204456,-13.0,PG,Point of Attack,-0.37,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700903,32,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180226,OKC,ORL,2170090332,1380,0,201571|202696|203095|203613|203932,0,REG,2018,203962,2.0,PF,Wing Stopper,-0.07,Augustin 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700903,56,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20180226,OKC,ORL,2170090356,3420,0,201571|202696|203095|203613|203932,1,REG,2018,201566,5.0,PG,Point of Attack,0.84,Augustin 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700903,349,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,283,1,1,20180226,OKC,ORL,21700903349,17340,0,201571|202696|203095|203613|203932,1,REG,2018,201566,-2.0,PG,Point of Attack,0.84,Augustin 28' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.58,202696.0
Shot Chart Detail,21700903,390,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20180226,OKC,ORL,21700903390,19350,0,201571|202696|203095|203613|203932,0,REG,2018,201566,-0.0,PG,Point of Attack,0.84,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700903,562,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180226,OKC,ORL,21700903562,26240,0,201571|202696|203095|203613|203932,0,REG,2018,202331,-10.0,SF,Wing Stopper,0.3,Augustin 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700903,565,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20180226,OKC,ORL,21700903565,26480,0,201571|202696|203095|203613|203932,0,REG,2018,2546,-10.0,PF,Helper,0.01,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
