GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700423,412,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171215,BOS,UTA,21700423412,19160,0,201143|202681|203935|1627759|1628400,0,REG,2018,203918,-11.0,SG,Chaser,-1.63,Irving 1' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700423,421,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,0,20171215,BOS,UTA,21700423421,19400,0,202681|203382|203935|1627759|1628400,0,REG,2018,201973|1628378,-13.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700423,426,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171215,BOS,UTA,21700423426,19750,0,202681|203382|203935|1627759|1628400,1,REG,2018,1628378,-11.0,SG,Chaser,0.39,Irving 2' Cutting Finger Roll Layup Shot (27 PTS) (Smart 3 AST),PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700423,544,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20171215,BOS,UTA,21700423544,24570,0,202681|203499|203935|1626179|1628400,0,REG,2018,1628378,-10.0,SG,Chaser,0.39,MISS Irving 14' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700423,579,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20171215,BOS,UTA,21700423579,26330,0,201143|202681|203935|1627759|1628369,0,REG,2018,201937,-15.0,PG,Point of Attack,1.77,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700423,604,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20171215,BOS,UTA,21700423604,27390,0,201143|202681|203935|1627759|1628369,0,REG,2018,201937|203918,-12.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700423,612,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171215,BOS,UTA,21700423612,27720,0,201143|202681|203935|1627759|1628369,0,REG,2018,202327|201937,-13.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700423,640,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,0,20171215,BOS,UTA,21700423640,28680,0,202681|203499|1627824|1627846|1628400,0,REG,2018,1628378,-12.0,SG,Chaser,0.39,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20171216,MEM,BOS,2170043619,1220,0,201143|202681|203382|1627759|1628369,0,REG,2018,203210,-1.0,PF,Helper,-0.5,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,38,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20171216,MEM,BOS,2170043638,2190,0,201143|202681|203382|1627759|1628369,0,REG,2018,1626150|201936,1.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,41,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,1,20171216,MEM,BOS,2170043641,2370,0,201143|202681|203382|1627759|1628369,1,REG,2018,1626150,4.0,PG,Point of Attack,-0.24,Irving 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700436,88,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20171216,MEM,BOS,2170043688,4630,0,202681|203382|203935|1627759|1628369,0,REG,2018,203516,12.0,SF,Helper,-0.06,MISS Irving 4' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,100,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20171216,MEM,BOS,21700436100,5150,0,202681|203382|203935|1626179|1628369,0,REG,2018,203516,16.0,SF,Helper,-0.06,Irving 13' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700436,233,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20171216,MEM,BOS,21700436233,10740,0,202681|203382|203935|1627759|1628400,0,REG,2018,1628424,6.0,PG,Point of Attack,-2.04,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,237,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171216,MEM,BOS,21700436237,10970,0,202681|203382|203935|1627759|1628400,1,REG,2018,1627738,8.0,C,Anchor Big,-0.82,Irving 1' Cutting Layup Shot (9 PTS) (Smart 2 AST),PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700436,285,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20171216,MEM,BOS,21700436285,13420,0,201143|202681|203935|1627759|1628369,0,REG,2018,1628424,8.0,PG,Point of Attack,-2.04,Irving 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700436,288,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20171216,MEM,BOS,21700436288,13760,0,201143|202681|203935|1627759|1628369,0,REG,2018,201188,5.0,C,Anchor Big,1.14,MISS Irving 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,318,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20171216,MEM,BOS,21700436318,15150,0,201143|202681|203382|1627759|1628369,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,335,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,0,20171216,MEM,BOS,21700436335,16280,0,201143|202681|203382|203935|1627759,0,REG,2018,1626150,2.0,PG,Point of Attack,-0.24,MISS Irving 19' Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,350,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20171216,MEM,BOS,21700436350,17350,0,201143|202681|203382|203935|1627759,0,REG,2018,201188,3.0,C,Anchor Big,1.14,Irving 26' 3PT Jump Shot (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700436,371,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171216,MEM,BOS,21700436371,18410,0,202681|203382|203935|1627759|1628369,1,REG,2018,1628424,4.0,PG,Point of Attack,-2.04,Irving 1' Cutting Layup Shot (17 PTS) (Smart 4 AST),PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700436,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20171216,MEM,BOS,21700436375,18780,0,202681|203382|203935|1627759|1628369,0,REG,2018,1628415,4.0,SF,Wing Stopper,-1.08,MISS Irving 9' Driving Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,548,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,1,20171216,MEM,BOS,21700436548,26600,0,202681|203382|203935|1627759|1628369,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,560,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,0,20171216,MEM,BOS,21700436560,27140,0,201143|202681|203935|1627759|1628369,0,REG,2018,1628415,9.0,SF,Wing Stopper,-1.08,MISS Irving 11' Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700436,568,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20171216,MEM,BOS,21700436568,27690,0,201143|202681|203935|1627759|1628369,0,REG,2018,1628415,6.0,SF,Wing Stopper,-1.08,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,22,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,1,20171218,IND,BOS,2170044222,1440,0,201143|202681|203382|1627759|1628369,1,REG,2018,201954,12.0,PG,Point of Attack,0.31,Irving 19' Jump Shot (2 PTS) (Horford 2 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700442,30,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,1,20171218,IND,BOS,2170044230,2100,0,201143|202681|203382|1627759|1628369,0,REG,2018,201954,13.0,PG,Point of Attack,0.31,Irving 27' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700442,53,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20171218,IND,BOS,2170044253,3070,0,201143|202681|203382|203935|1627759,1,REG,2018,201152,15.0,PF,Mobile Big,1.28,Irving 19' Pullup Jump Shot (7 PTS) (Horford 4 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700442,79,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20171218,IND,BOS,2170044279,3840,0,202681|203382|203935|1627759|1628400,0,REG,2018,202709,13.0,PG,Point of Attack,-0.21,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,99,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,1,20171218,IND,BOS,2170044299,5350,0,202681|203382|203935|1627759|1628400,0,REG,2018,2744,16.0,C,Anchor Big,0.51,Irving 19' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700442,216,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20171218,IND,BOS,21700442216,10670,0,202681|203935|1626179|1628400|1628464,0,REG,2018,202709|1627734,14.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,225,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20171218,IND,BOS,21700442225,11000,0,202681|203935|1626179|1628400|1628464,0,REG,2018,202709,12.0,PG,Point of Attack,-0.21,Joseph BLOCK (2 BLK),PG,Shot Creator,3.68,
Shot Chart Detail,21700442,275,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171218,IND,BOS,21700442275,12790,0,201143|202681|203935|1627759|1628369,0,REG,2018,201954,13.0,PG,Point of Attack,0.31,Irving 1' Driving Layup (14 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700442,317,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,87,1,1,20171218,IND,BOS,21700442317,14800,0,201143|202681|203382|1627759|1628369,1,REG,2018,1626167,15.0,C,Anchor Big,1.69,Irving 19' Jump Shot (16 PTS) (Brown 1 AST),PG,Shot Creator,3.68,1627759.0
Shot Chart Detail,21700442,358,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,215,1,1,20171218,IND,BOS,21700442358,16500,0,201143|202681|203382|1627759|1628369,0,REG,2018,201954,15.0,PG,Point of Attack,0.31,Irving 29' 3PT Jump Shot (19 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700442,364,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20171218,IND,BOS,21700442364,17010,0,201143|202681|203382|1627759|1628369,0,REG,2018,202711,12.0,SF,Wing Stopper,-0.6,MISS Irving 22' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,381,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-16,1,1,20171218,IND,BOS,21700442381,17580,0,201143|202681|203935|1627759|1628464,1,REG,2018,201954,14.0,PG,Point of Attack,0.31,Irving 14' Turnaround Jump Shot (21 PTS) (Horford 6 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700442,392,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20171218,IND,BOS,21700442392,17850,0,201143|202681|203935|1627759|1628464,0,REG,2018,1627734,13.0,C,Mobile Big,0.32,MISS Irving 1' Driving Finger Roll Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,405,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,24,1,0,20171218,IND,BOS,21700442405,18400,0,202681|203382|203935|1627759|1628400,0,REG,2018,201954,11.0,PG,Point of Attack,0.31,MISS Irving 8' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,424,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20171218,IND,BOS,21700442424,18980,0,202681|203382|203935|1628369|1628400,0,REG,2018,201954,9.0,PG,Point of Attack,0.31,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,551,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,0,20171218,IND,BOS,21700442551,25110,0,202681|203499|1626179|1628400|1628464,0,REG,2018,202709|1627734,7.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,579,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,0,20171218,IND,BOS,21700442579,26470,0,202681|203935|1627759|1628400|1628464,0,REG,2018,202709,5.0,PG,Point of Attack,-0.21,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,586,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20171218,IND,BOS,21700442586,26660,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627734,5.0,C,Mobile Big,0.32,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,597,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171218,IND,BOS,21700442597,27190,0,201143|202681|203935|1627759|1628369,0,REG,2018,202709|1627734,5.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,609,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,114,1,1,20171218,IND,BOS,21700442609,27830,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627734,2.0,C,Mobile Big,0.32,Irving 13' Step Back Jump Shot (24 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700442,611,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,0,20171218,IND,BOS,21700442611,28050,0,201143|202681|203935|1627759|1628369,0,REG,2018,202709,-0.0,PG,Point of Attack,-0.21,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700442,624,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20171218,IND,BOS,21700442624,28530,0,201143|202681|203935|1626179|1628369,1,REG,2018,1627734,-2.0,C,Mobile Big,0.32,Irving 3PT Jump Shot (27 PTS) (Smart 4 AST),PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700442,642,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,1,20171218,IND,BOS,21700442642,28700,0,201143|202681|203935|1626179|1628369,1,REG,2018,202709,-1.0,PG,Point of Attack,-0.21,Irving 28' 3PT Jump Shot (30 PTS) (Smart 5 AST),PG,Shot Creator,3.68,203935.0
Shot Chart Detail,21700456,47,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20171220,BOS,MIA,2170045647,2480,0,201143|202681|203382|203935|1627759,0,REG,2018,204020,3.0,PG,Chaser,0.24,Irving 14' Jump Shot (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700456,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,1,20171220,BOS,MIA,2170045659,3360,0,201143|202681|203382|203935|1627759,0,REG,2018,204020,9.0,PG,Chaser,0.24,Irving 29' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700456,68,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20171220,BOS,MIA,2170045668,3740,0,201143|202681|203382|203935|1627759,0,REG,2018,203079,9.0,SG,Wing Stopper,-1.03,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,75,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20171220,BOS,MIA,2170045675,4320,0,202681|203382|203935|1627759|1628400,0,REG,2018,203079,9.0,SG,Wing Stopper,-1.03,MISS Irving 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,95,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20171220,BOS,MIA,2170045695,5210,0,202681|203382|203935|1627759|1628400,0,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,234,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20171220,BOS,MIA,21700456234,11350,0,202681|203935|1627824|1628369|1628464,1,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,Irving 26' 3PT Jump Shot (8 PTS) (Theis 1 AST),PG,Shot Creator,3.68,1628464.0
Shot Chart Detail,21700456,248,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20171220,BOS,MIA,21700456248,11670,0,202681|203382|203935|1627759|1627824,0,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,MISS Irving 10' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,256,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20171220,BOS,MIA,21700456256,12130,0,202681|203382|203935|1627759|1627824,0,REG,2018,203079,6.0,SG,Wing Stopper,-1.03,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,293,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20171220,BOS,MIA,21700456293,13610,0,201143|202681|203382|203935|1627759,0,REG,2018,2617,8.0,C,Anchor Big,-0.29,MISS Irving 1' Driving Finger Roll Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,303,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20171220,BOS,MIA,21700456303,14000,0,201143|202681|203935|1627759|1628369,1,REG,2018,204020,8.0,PG,Chaser,0.24,Irving 7' Driving Floating Jump Shot (10 PTS) (Tatum 1 AST),PG,Shot Creator,3.68,1628369.0
Shot Chart Detail,21700456,307,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171220,BOS,MIA,21700456307,14390,0,201143|202681|203935|1627759|1628369,1,REG,2018,204020,8.0,PG,Chaser,0.24,Irving 1' Driving Floating Jump Shot (12 PTS) (Horford 1 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700456,330,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20171220,BOS,MIA,21700456330,15300,0,201143|202681|203382|1627759|1628369,1,REG,2018,204020,7.0,PG,Chaser,0.24,Irving 3' Driving Finger Roll Layup (14 PTS) (Horford 2 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700456,339,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20171220,BOS,MIA,21700456339,15630,0,201143|202681|203382|1627759|1628369,0,REG,2018,203482|204020,8.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,380,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20171220,BOS,MIA,21700456380,18280,0,201143|202681|203935|1627759|1628369,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Irving 14' Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,410,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20171220,BOS,MIA,21700456410,19730,0,202681|203935|1626179|1627824|1628464,0,REG,2018,203482,-6.0,PF,Anchor Big,1.46,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,510,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,248,1,0,20171220,BOS,MIA,21700456510,24060,0,202681|203935|1627759|1628369|1628464,0,REG,2018,204020,-10.0,PG,Chaser,0.24,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700456,526,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20171220,BOS,MIA,21700456526,25000,0,202681|203935|1627759|1628369|1628464,0,REG,2018,201961,-7.0,SG,Low Activity,-1.46,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.68,
