GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700481,60,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,CHA,MIL,2170048160,2800,0,2730|101107|201587|202689|203077,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Batum 1' Putback Dunk (2 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,66,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20171223,CHA,MIL,2170048166,3380,0,2730|101107|201587|202689|203077,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Batum 10' Step Back Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,244,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,107,1,0,20171223,CHA,MIL,21700481244,11490,0,2730|101107|201587|202689|203077,0,REG,2018,203521,-1.0,PG,Point of Attack,-1.2,MISS Batum 14' Fadeaway Jumper,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,292,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,1,20171223,CHA,MIL,21700481292,12860,0,2730|101107|201587|202689|1626203,1,REG,2018,1627763,-4.0,PG,Point of Attack,-0.37,Batum 14' Jump Shot (4 PTS) (Walker 3 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700481,299,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,1,20171223,CHA,MIL,21700481299,13320,0,2730|101107|201587|202689|1626203,1,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,Batum 15' Jump Shot (6 PTS) (Walker 5 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700481,321,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,0,20171223,CHA,MIL,21700481321,14390,0,101107|201587|202689|203948|1626203,0,REG,2018,203089,-1.0,C,Mobile Big,0.9,MISS Batum 17' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,340,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20171223,CHA,MIL,21700481340,15090,0,2730|101107|201587|202689|203077,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,391,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20171223,CHA,MIL,21700481391,17240,0,2730|101107|201587|202689|1626203,0,REG,2018,203503,-16.0,SG,Wing Stopper,-0.83,MISS Batum 28' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,408,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20171223,CHA,MIL,21700481408,18590,0,2730|101107|201587|202689|1626203,0,REG,2018,203503,-14.0,SG,Wing Stopper,-0.83,Batum 16' Jump Shot (10 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,417,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,1,20171223,CHA,MIL,21700481417,18980,0,2730|201587|202689|1626163|1626203,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,Batum 12' Jump Shot (12 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,624,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20171223,CHA,MIL,21700481624,28280,0,2730|201587|202689|203077|1626203,0,REG,2018,203089,4.0,C,Mobile Big,0.9,MISS Batum 18' Step Back Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700481,632,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20171223,CHA,MIL,21700481632,28590,0,201587|202689|203077|203487|1626203,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700506,43,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20171227,CHA,BOS,2170050643,2380,0,2730|101107|201587|202689|203077,0,REG,2018,203935,-5.0,SG,Chaser,0.81,MISS Batum 15' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700506,56,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20171227,CHA,BOS,2170050656,3410,0,2730|101107|201587|202689|203077,0,REG,2018,203935,-9.0,SG,Chaser,0.81,MISS Batum 17' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700506,83,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20171227,CHA,BOS,2170050683,4280,0,2730|201587|202689|203077|1626163,1,REG,2018,203382|1628369,-9.0,,,,,SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700506,226,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20171227,CHA,BOS,21700506226,11640,0,2730|101107|201587|202689|203077,1,REG,2018,1626179,-17.0,PG,Point of Attack,-0.46,Batum 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 2 AST),SG,Off Screen Shooter,0.04,203077.0
Shot Chart Detail,21700506,255,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20171227,CHA,BOS,21700506255,12900,0,2730|101107|201587|202689|203077,0,REG,2018,203382,-18.0,C,Anchor Big,1.81,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700506,276,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,166,1,0,20171227,CHA,BOS,21700506276,13730,0,2730|101107|201587|202689|203077,0,REG,2018,203935,-18.0,SG,Chaser,0.81,MISS Batum 19' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700506,376,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,20171227,CHA,BOS,21700506376,19100,0,2730|101107|201587|202689|203087,0,REG,2018,203935,-5.0,SG,Chaser,0.81,MISS Batum 12' Turnaround Fadeaway Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700506,523,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,20171227,CHA,BOS,21700506523,25870,0,2730|101107|201587|202689|203087,1,REG,2018,203935,-3.0,SG,Chaser,0.81,Batum 18' Jump Shot (7 PTS) (Walker 5 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700506,550,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20171227,CHA,BOS,21700506550,27430,0,2730|101107|201587|202689|203077,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700528,7,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,1,20171229,GSW,CHA,217005287,120,0,2730|101107|201587|202689|203077,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Batum 18' Turnaround Jump Shot (2 PTS) (Walker 1 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700528,31,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20171229,GSW,CHA,2170052831,1570,0,2730|101107|201587|202689|203077,0,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,MISS Batum 14' Step Back Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700528,93,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,1,20171229,GSW,CHA,2170052893,4480,0,2730|201587|202689|203087|1626163,1,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,Batum 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),SG,Off Screen Shooter,0.04,1626163.0
Shot Chart Detail,21700528,102,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20171229,GSW,CHA,21700528102,4850,0,2730|201587|202689|203087|1626163,0,REG,2018,2738,-1.0,SF,Chaser,0.46,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700528,275,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171229,GSW,CHA,21700528275,11190,0,2730|201587|202689|203077|1626163,1,REG,2018,201142,2.0,SF,Wing Stopper,-0.34,Batum 1' Running Layup (8 PTS) (Kaminsky 3 AST),SG,Off Screen Shooter,0.04,1626163.0
Shot Chart Detail,21700528,369,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20171229,GSW,CHA,21700528369,15510,0,2730|101107|201587|202689|203077,1,REG,2018,201142,3.0,SF,Wing Stopper,-0.34,Batum 25' 3PT Jump Shot (11 PTS) (Howard 1 AST),SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700528,406,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20171229,GSW,CHA,21700528406,17090,0,2730|101107|201587|202689|203077,0,REG,2018,2585,7.0,C,Mobile Big,1.33,Batum 16' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700528,409,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20171229,GSW,CHA,21700528409,17430,0,2730|101107|201587|202689|203077,0,REG,2018,201142|2585,5.0,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700528,444,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,0,20171229,GSW,CHA,21700528444,18570,0,2730|201587|202689|203077|1626163,0,REG,2018,2738,7.0,SF,Chaser,0.46,MISS Batum 12' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700528,465,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171229,GSW,CHA,21700528465,19430,0,2730|201587|202689|203087|1626163,1,REG,2018,2738,7.0,SF,Chaser,0.46,Batum 1' Reverse Layup (15 PTS) (Howard 2 AST),SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700542,7,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20171231,LAC,CHA,217005427,110,0,2730|101107|201587|202689|203077,0,REG,2018,203710,-0.0,SG,Chaser,-0.3,MISS Batum 19' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,95,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,79,1,1,20171231,LAC,CHA,2170054295,4430,0,2730|201587|202689|203087|1626163,0,REG,2018,202325,-2.0,SF,Wing Stopper,1.51,Batum 13' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,107,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20171231,LAC,CHA,21700542107,5270,0,2730|201587|202689|203087|1626163,0,REG,2018,202325,-4.0,SF,Wing Stopper,1.51,MISS Batum 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,109,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20171231,LAC,CHA,21700542109,5480,0,2730|201587|202689|203087|1626163,0,REG,2018,101150,-4.0,SG,Low Activity,-3.55,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,305,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20171231,LAC,CHA,21700542305,13990,0,2730|201587|202689|203077|1626203,0,REG,2018,201933,12.0,PF,Mobile Big,-0.89,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,325,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171231,LAC,CHA,21700542325,14830,0,2730|101107|201587|202689|203077,0,REG,2018,1628462,10.0,PG,Chaser,-1.42,MISS Batum 2' Jump Bank Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,346,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20171231,LAC,CHA,21700542346,16090,0,2730|101107|201587|202689|203077,0,REG,2018,202325,8.0,SF,Wing Stopper,1.51,MISS Batum 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,372,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,11,1,0,20171231,LAC,CHA,21700542372,17430,0,2730|101107|201587|202689|203077,0,REG,2018,202325,4.0,SF,Wing Stopper,1.51,MISS Batum 19' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,391,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20171231,LAC,CHA,21700542391,18010,0,2730|201587|202689|1626163|1626203,0,REG,2018,203710,2.0,SG,Chaser,-0.3,MISS Batum 16' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,586,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,1,20171231,LAC,CHA,21700542586,25750,0,2730|201587|202689|1626163|1626203,1,REG,2018,201599,-6.0,C,Anchor Big,0.52,Batum 16' Pullup Jump Shot (4 PTS) (Howard 1 AST),SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700542,600,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,122,1,1,20171231,LAC,CHA,21700542600,26630,0,2730|201587|202689|203077|1626163,0,REG,2018,1628462,-7.0,PG,Chaser,-1.42,Batum 13' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,604,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20171231,LAC,CHA,21700542604,27050,0,2730|201587|202689|203077|1626163,1,REG,2018,1628462,-6.0,PG,Chaser,-1.42,Batum 25' 3PT Jump Shot (9 PTS) (Howard 2 AST),SG,Off Screen Shooter,0.04,2730.0
Shot Chart Detail,21700542,614,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20171231,LAC,CHA,21700542614,27350,0,2730|201587|202689|203077|1626163,0,REG,2018,202325|201933,-8.0,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700542,637,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20171231,LAC,CHA,21700542637,28390,0,2730|201587|202689|203087|1626163,0,REG,2018,203710,-6.0,SG,Chaser,-0.3,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700552,30,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20180102,SAC,CHA,2170055230,2210,0,2730|101107|201587|202689|203077,0,REG,2018,202066,4.0,SG,Wing Stopper,0.0,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700552,40,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,7,1,1,20180102,SAC,CHA,2170055240,3160,0,2730|101107|201587|202689|203077,0,REG,2018,202066,,SG,Wing Stopper,0.0,Batum 9' Fadeaway Jumper (2 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700552,50,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20180102,SAC,CHA,2170055250,3780,0,2730|101107|201587|202689|203077,1,REG,2018,202066,3.0,SG,Wing Stopper,0.0,Batum 25' 3PT Jump Shot (5 PTS) (Walker 2 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700552,213,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20180102,SAC,CHA,21700552213,11450,0,2730|201587|202689|203087|1626163,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700552,273,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,118,1,1,20180102,SAC,CHA,21700552273,14390,0,2730|101107|201587|202689|203077,1,REG,2018,202066,20.0,SG,Wing Stopper,0.0,Batum 13' Pullup Jump Shot (12 PTS) (Walker 7 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700552,290,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20180102,SAC,CHA,21700552290,15120,0,2730|101107|201587|202689|203077,0,REG,2018,2216,18.0,PF,Anchor Big,-0.74,Batum 19' Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700552,297,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,180,1,0,20180102,SAC,CHA,21700552297,15860,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700552,306,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,124,1,1,20180102,SAC,CHA,21700552306,16250,0,2730|101107|201587|202689|203077,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700552,332,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20180102,SAC,CHA,21700552332,17820,0,2730|101107|201587|202689|203077,0,REG,2018,202066,13.0,SG,Wing Stopper,0.0,MISS Batum 25' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700552,369,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,73,1,1,20180102,SAC,CHA,21700552369,19700,0,2730|201587|202689|203077|1626163,0,REG,2018,1627741,17.0,SG,Chaser,-0.57,Batum 12' Step Back Jump Shot (18 PTS),SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700552,387,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20180102,SAC,CHA,21700552387,20370,0,2730|201587|202689|203087|1626163,1,REG,2018,1626161,23.0,C,Mobile Big,1.38,Batum 26' 3PT Jump Shot (21 PTS) (Kaminsky 2 AST),SG,Off Screen Shooter,0.04,1626163.0
Shot Chart Detail,21700552,495,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,0,20180102,SAC,CHA,21700552495,25130,0,201587|202689|203087|203948|1626163,0,REG,2018,1628382,20.0,SF,Wing Stopper,-0.57,MISS Batum 16' Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700577,63,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20180105,LAL,CHA,2170057763,3720,0,2730|101107|201587|202689|203077,0,REG,2018,1627742,4.0,SF,Wing Stopper,-0.11,MISS Batum 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700577,92,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20180105,LAL,CHA,2170057792,5030,0,2730|201587|202689|203087|1626163,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,MISS Batum 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700577,271,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20180105,LAL,CHA,21700577271,12030,0,2730|101107|201587|202689|203077,0,REG,2018,201572,15.0,C,Anchor Big,0.33,MISS Batum 26' 3PT Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700577,302,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,139,1,0,20180105,LAL,CHA,21700577302,13430,0,2730|201587|202689|203077|1626163,0,REG,2018,1627742,12.0,SF,Wing Stopper,-0.11,MISS Batum 20' Pullup Jump Shot,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700577,308,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20180105,LAL,CHA,21700577308,13650,0,2730|201587|202689|203077|1626163,1,REG,2018,203484,14.0,SG,Wing Stopper,0.07,Batum 3' Layup (2 PTS) (Walker 6 AST),SG,Off Screen Shooter,0.04,202689.0
Shot Chart Detail,21700577,381,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20180105,LAL,CHA,21700577381,16960,0,2730|101107|201587|202689|203077,0,REG,2018,201572,12.0,C,Anchor Big,0.33,MISS Batum 2' Driving Layup,SG,Off Screen Shooter,0.04,
Shot Chart Detail,21700577,400,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,90,1,0,20180105,LAL,CHA,21700577400,17860,0,2730|101107|201587|202689|203077,0,REG,2018,1628404,13.0,SG,Wing Stopper,-0.47,MISS Batum 15' Step Back Jump Shot,SG,Off Screen Shooter,0.04,
