GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700415,548,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171214,CLE,LAL,21700415548,23060,0,201147|203903|203944|1628398|1628404,0,REG,2018,201145|203109,-8.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700415,631,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20171214,CLE,LAL,21700415631,27050,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,2747,-5.0,SG,Chaser,-1.23,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700450,201,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20171218,LAL,GSW,21700450201,7780,0,201147|203903|203944|1628398|1628404,0,REG,2018,2738,-10.0,SF,Chaser,0.46,MISS Hart 2' Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700450,203,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,LAL,GSW,21700450203,7840,0,201147|203903|203944|1628398|1628404,0,REG,2018,2738|2561,-8.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700450,235,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,0,20171218,LAL,GSW,21700450235,9520,0,203903|203944|1627742|1628398|1628404,0,REG,2018,201156,-2.0,SG,Low Activity,-1.88,MISS Hart 16' Pullup Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700450,496,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20171218,LAL,GSW,21700450496,19090,0,203484|1626204|1628366|1628398|1628404,1,REG,2018,201142,2.0,SF,Wing Stopper,-0.34,Hart 25' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700450,506,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,1,20171218,LAL,GSW,21700450506,20140,0,203484|1626204|1628366|1628398|1628404,1,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,Hart 17' Pullup Jump Shot (7 PTS) (Kuzma 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,13,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20171220,HOU,LAL,2170045913,450,0,101106|1627742|1628366|1628398|1628404,1,REG,2018,201935,6.0,SG,Chaser,0.01,Hart 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,40,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20171220,HOU,LAL,2170045940,2810,0,101106|1627742|1628366|1628398|1628404,0,REG,2018,2403,7.0,C,Mobile Big,1.25,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,232,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20171220,HOU,LAL,21700459232,9760,0,203944|1627742|1628366|1628398|1628404,1,REG,2018,201569,19.0,SG,Point of Attack,-1.57,Hart 26' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,235,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20171220,HOU,LAL,21700459235,10170,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,201569,17.0,SG,Point of Attack,-1.57,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,259,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20171220,HOU,LAL,21700459259,11650,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,201935,13.0,SG,Chaser,0.01,Harden BLOCK (1 BLK),SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,281,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20171220,HOU,LAL,21700459281,12960,0,203944|1627742|1628366|1628398|1628404,0,REG,2018,201569,8.0,SG,Point of Attack,-1.57,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,379,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20171220,HOU,LAL,21700459379,17320,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,201583,2.0,PF,Helper,-0.81,MISS Hart 2' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,550,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20171220,HOU,LAL,21700459550,23220,0,101106|201147|203903|1627742|1628404,0,REG,2018,200782,5.0,PF,Wing Stopper,0.82,MISS Hart 9' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,554,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,1,20171220,HOU,LAL,21700459554,23510,0,101106|201147|203903|1627742|1628404,1,REG,2018,2772,8.0,SF,Wing Stopper,0.4,Hart 25' 3PT Jump Shot (10 PTS) (Ingram 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,573,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20171220,HOU,LAL,21700459573,24300,0,101106|201147|203903|1627742|1628404,0,REG,2018,201935,-0.0,SG,Chaser,0.01,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700459,679,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20171220,HOU,LAL,21700459679,28440,0,1626204|1627742|1628366|1628398|1628404,0,REG,2018,201583,6.0,PF,Helper,-0.81,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700479,233,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20171222,GSW,LAL,21700479233,10540,0,203484|203903|203944|1628398|1628404,0,REG,2018,1627775,-7.0,SG,Point of Attack,-1.17,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700479,507,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20171222,GSW,LAL,21700479507,22000,0,203903|203944|1627936|1628398|1628404,0,REG,2018,203110,-12.0,PF,Helper,1.98,MISS Hart 2' Running Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700479,539,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171222,GSW,LAL,21700479539,23680,0,203903|203944|1627936|1628398|1628404,0,REG,2018,2738,-5.0,SF,Chaser,0.46,Iguodala BLOCK (1 BLK),SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,66,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,246,1,1,20171223,LAL,POR,2170049166,3430,0,101106|203484|1628366|1628398|1628404,1,REG,2018,203894,3.0,PG,Point of Attack,-0.43,Hart 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,115,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20171223,LAL,POR,21700491115,4920,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1626192,2.0,SG,Chaser,-0.83,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,119,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20171223,LAL,POR,21700491119,5130,0,203903|203944|1628366|1628398|1628404,1,REG,2018,1628380,4.0,C,Helper,0.19,Hart 2' Running Reverse Layup (5 PTS) (Clarkson 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,269,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171223,LAL,POR,21700491269,12620,0,203484|1626204|1628366|1628398|1628404,0,REG,2018,1626192,5.0,SG,Chaser,-0.83,Hart 2' Running Layup (7 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,315,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171223,LAL,POR,21700491315,14590,0,101106|203484|1628366|1628398|1628404,1,REG,2018,202323|203894,7.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,343,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20171223,LAL,POR,21700491343,16180,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203894,9.0,PG,Point of Attack,-0.43,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,351,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171223,LAL,POR,21700491351,16590,0,101106|203484|1628366|1628398|1628404,1,REG,2018,202329,9.0,PF,Helper,1.04,Hart 1' Driving Layup (11 PTS) (Kuzma 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,359,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20171223,LAL,POR,21700491359,17090,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203994,6.0,C,Anchor Big,2.27,MISS Hart 12' Pullup Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,374,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,0,20171223,LAL,POR,21700491374,17860,0,101106|203484|1628366|1628398|1628404,0,REG,2018,202323|203994,6.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,561,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171223,LAL,POR,21700491561,25780,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203468,-2.0,SG,Chaser,-0.27,MISS Hart 2' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700491,571,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20171223,LAL,POR,21700491571,26060,0,101106|203484|1628366|1628398|1628404,0,REG,2018,203090,-1.0,SF,Wing Stopper,0.82,MISS Hart 1' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,11,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20171225,LAL,MIN,2170049711,480,0,101106|203484|203903|1628398|1628404,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,41,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171225,LAL,MIN,2170049741,2260,0,101106|203484|203903|1628398|1628404,1,REG,2018,1626157,-1.0,C,Anchor Big,0.74,Hart 1' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,61,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20171225,LAL,MIN,2170049761,3500,0,101106|203484|203903|1628398|1628404,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,69,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171225,LAL,MIN,2170049769,4280,0,101106|203484|203903|1628398|1628404,0,REG,2018,202710,-4.0,SG,Wing Stopper,0.69,Hart 3' Driving Layup (4 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,199,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20171225,LAL,MIN,21700497199,10020,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,202710,-10.0,SG,Wing Stopper,0.69,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,210,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20171225,LAL,MIN,21700497210,10960,0,203903|1626204|1627936|1628398|1628404,0,REG,2018,201959,-9.0,PF,Helper,0.0,MISS Hart 8' Fadeaway Jumper,SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,247,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20171225,LAL,MIN,21700497247,12820,0,203484|203903|1626204|1628398|1628404,0,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,332,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171225,LAL,MIN,21700497332,17650,0,101106|203484|203903|1628398|1628404,0,REG,2018,201952|202710,-7.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,343,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,1,20171225,LAL,MIN,21700497343,18230,0,203484|203903|203944|1628398|1628404,1,REG,2018,203952,-6.0,SF,Wing Stopper,-0.55,Hart 25' 3PT Jump Shot (9 PTS) (Clarkson 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,547,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20171225,LAL,MIN,21700497547,26100,0,203484|203903|1626204|1628398|1628404,1,REG,2018,201952,-6.0,PG,Point of Attack,-0.08,Hart 26' 3PT Pullup Jump Shot (12 PTS) (Clarkson 7 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,551,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20171225,LAL,MIN,21700497551,26440,0,203484|203903|1626204|1628398|1628404,0,REG,2018,1626157,-6.0,C,Anchor Big,0.74,MISS Hart 3' Running Reverse Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,572,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20171225,LAL,MIN,21700497572,27740,0,203484|203903|203944|1628398|1628404,0,REG,2018,201952,-11.0,PG,Point of Attack,-0.08,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700497,591,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20171225,LAL,MIN,21700497591,28750,0,203484|203903|203944|1628398|1628404,0,REG,2018,201952,-17.0,PG,Point of Attack,-0.08,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700515,161,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,LAL,MEM,21700515161,6960,0,201147|203898|203903|203944|1628404,0,REG,2018,1628415|203516,-6.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700515,196,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20171227,LAL,MEM,21700515196,8340,0,201147|203903|1626204|1627742|1628404,0,REG,2018,203516,-10.0,SF,Helper,-0.06,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700515,244,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171227,LAL,MEM,21700515244,10270,0,203903|1626204|1627742|1628398|1628404,0,REG,2018,201936,-1.0,PG,Low Activity,-1.1,Hart 2' Running Layup (2 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700515,427,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171227,LAL,MEM,21700515427,18850,0,101106|203484|203903|1627742|1628404,1,REG,2018,201188,-6.0,C,Anchor Big,1.14,Hart 1' Cutting Layup Shot (4 PTS) (Bogut 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700515,555,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20171227,LAL,MEM,21700515555,24050,0,203944|1627742|1627936|1628398|1628404,1,REG,2018,201936,-7.0,PG,Low Activity,-1.1,Hart 25' 3PT Jump Shot (7 PTS) (Ingram 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700529,27,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20171229,LAL,LAC,2170052927,1200,0,203484|203944|1627742|1628398|1628404,0,REG,2018,1628462,-9.0,PG,Chaser,-1.42,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700529,193,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,189,1,0,20171229,LAL,LAC,21700529193,8490,0,101106|201147|203903|1626204|1628404,0,REG,2018,1626149,-16.0,C,Mobile Big,-0.54,MISS Hart 19' Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700529,223,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20171229,LAL,LAC,21700529223,9480,0,101106|201147|203903|1626204|1628404,1,REG,2018,1628462,-13.0,PG,Chaser,-1.42,Hart 3' Running Layup (2 PTS) (Nance Jr. 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700529,420,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20171229,LAL,LAC,21700529420,18460,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201599|1628393,-13.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,31,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20171231,HOU,LAL,2170054031,1300,0,203898|203944|1627742|1628398|1628404,1,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,276,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20171231,HOU,LAL,21700540276,11920,0,203898|203944|1627742|1628398|1628404,1,REG,2018,2772,2.0,SF,Wing Stopper,0.4,Hart Cutting Layup Shot (5 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,345,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20171231,HOU,LAL,21700540345,14520,0,203898|203944|1627742|1628398|1628404,1,REG,2018,201935,10.0,SG,Chaser,0.01,Hart 26' 3PT Jump Shot (8 PTS) (Ingram 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,355,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171231,HOU,LAL,21700540355,15070,0,203898|203944|1627742|1628398|1628404,1,REG,2018,203991,12.0,C,Mobile Big,1.91,Hart 1' Cutting Layup Shot (10 PTS) (Kuzma 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,400,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171231,HOU,LAL,21700540400,17060,0,203898|203944|1627742|1628398|1628404,1,REG,2018,203991,13.0,C,Mobile Big,1.91,Hart 1' Layup (12 PTS) (Kuzma 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,433,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20171231,HOU,LAL,21700540433,18310,0,203898|203944|1627742|1628398|1628404,0,REG,2018,201569,13.0,SG,Point of Attack,-1.57,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,441,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20171231,HOU,LAL,21700540441,18530,0,201147|203898|203944|1627742|1628404,1,REG,2018,201935,13.0,SG,Chaser,0.01,Hart 3PT Jump Shot (15 PTS) (Ennis 8 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,505,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171231,HOU,LAL,21700540505,21320,0,201147|203903|1626204|1627936|1628404,1,REG,2018,204028,11.0,C,Mobile Big,0.4,Hart 2' Driving Layup (17 PTS) (Brewer 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,513,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,33,409,1,0,20171231,HOU,LAL,21700540513,21600,0,101106|201147|203903|1626204|1627936,0,REG,2018,204028,11.0,C,Mobile Big,0.4,MISS Hart 41' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700540,700,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20171231,HOU,LAL,21700540700,29180,1,203898|203944|1627742|1628398|1628404,1,REG,2018,201569,3.0,SG,Point of Attack,-1.57,Hart 25' 3PT Jump Shot (22 PTS) (Ennis 11 AST),SG,Movement Shooter,-0.32
