GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700250,328,1628381,John Collins,1610612737,Atlanta Hawks,3,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171120,SAS,ATL,21700250328,15360,0,203145|203471|203473|1627752|1628381,1,REG,2018,201988,,PG,Point of Attack,-0.59,Collins 1' Cutting Dunk Shot (10 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700250,333,1628381,John Collins,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,150,1,1,20171120,SAS,ATL,21700250333,15650,0,203145|203471|203473|1627752|1628381,1,REG,2018,200746,,C,Anchor Big,0.55,Collins 15' Jump Shot (12 PTS) (Schroder 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700250,339,1628381,John Collins,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20171120,SAS,ATL,21700250339,16160,0,203145|203471|203473|1627752|1628381,0,REG,2018,201988,,PG,Point of Attack,-0.59,Mills BLOCK (1 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700250,344,1628381,John Collins,1610612737,Atlanta Hawks,3,8,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20171120,SAS,ATL,21700250344,16220,0,203145|203471|203473|1627752|1628381,0,REG,2018,2200,2.0,C,Anchor Big,1.23,Collins 2' Dunk (14 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700250,442,1628381,John Collins,1610612737,Atlanta Hawks,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171120,SAS,ATL,21700250442,19900,0,101141|201158|1627098|1627752|1628381,1,REG,2018,1627854|203937,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700250,501,1628381,John Collins,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20171120,SAS,ATL,21700250501,22990,0,201158|203145|1627098|1627752|1628381,0,REG,2018,1627854,,SG,Chaser,-0.81,MISS Collins 3' Alley Oop Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700250,603,1628381,John Collins,1610612737,Atlanta Hawks,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,SAS,ATL,21700250603,27460,0,201158|203471|1627098|1627752|1628381,0,REG,2018,1938|201988,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700250,615,1628381,John Collins,1610612737,Atlanta Hawks,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171120,SAS,ATL,21700250615,28450,0,201158|203471|1627098|1627752|1628381,1,REG,2018,201988,,PG,Point of Attack,-0.59,Collins 1' Cutting Dunk Shot (21 PTS) (Schroder 9 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700256,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20171122,ATL,LAC,217002569,460,0,203145|203471|203473|1627752|1628381,1,REG,2018,203085,,SG,Point of Attack,-1.19,Collins 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700256,125,1628381,John Collins,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20171122,ATL,LAC,21700256125,6250,0,201158|203705|1627098|1628381|1628463,0,REG,2018,203186,,C,Anchor Big,1.16,MISS Collins 11' Pullup Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700256,276,1628381,John Collins,1610612737,Atlanta Hawks,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171122,ATL,LAC,21700256276,12510,0,201158|203471|1627752|1628381|1628463,1,REG,2018,201599|202325,-6.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700256,284,1628381,John Collins,1610612737,Atlanta Hawks,2,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171122,ATL,LAC,21700256284,12890,0,201158|203471|1627752|1628381|1628463,1,REG,2018,201599,-5.0,C,Anchor Big,0.52,Collins 2' Running Dunk (6 PTS) (Belinelli 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700256,297,1628381,John Collins,1610612737,Atlanta Hawks,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171122,ATL,LAC,21700256297,13560,0,201158|203471|1627752|1628381|1628463,1,REG,2018,201599,-3.0,C,Anchor Big,0.52,Collins 1' Dunk (8 PTS) (Schroder 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700256,311,1628381,John Collins,1610612737,Atlanta Hawks,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,ATL,LAC,21700256311,14360,0,201158|203471|1627752|1628381|1628463,0,REG,2018,201599,,C,Anchor Big,0.52,Collins 1' Tip Layup Shot (10 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700256,323,1628381,John Collins,1610612737,Atlanta Hawks,3,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,ATL,LAC,21700256323,14620,0,203145|203471|203473|1627752|1628381,0,REG,2018,203085,,SG,Point of Attack,-1.19,Collins 1' Tip Dunk Shot (12 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700256,529,1628381,John Collins,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20171122,ATL,LAC,21700256529,24390,0,203145|203471|203473|1627761|1628381,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Collins 19' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700256,591,1628381,John Collins,1610612737,Atlanta Hawks,4,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20171122,ATL,LAC,21700256591,28090,0,201158|203145|203471|203473|1628381,0,REG,2018,203085,,SG,Point of Attack,-1.19,Collins 2' Tip Layup Shot (14 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171124,ATL,NYK,2170026821,750,0,203145|203471|203473|1627752|1628381,1,REG,2018,204001|203501,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,144,1628381,John Collins,1610612737,Atlanta Hawks,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20171124,ATL,NYK,21700268144,6860,0,101141|201158|203705|1627761|1628381,1,REG,2018,202498,13.0,PF,Wing Stopper,0.05,Collins 2' Dunk (4 PTS) (Magette 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,174,1628381,John Collins,1610612737,Atlanta Hawks,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171124,ATL,NYK,21700268174,8130,0,201158|203145|203705|1627761|1628381,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,194,1628381,John Collins,1610612737,Atlanta Hawks,2,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171124,ATL,NYK,21700268194,9060,0,201158|203145|203471|1627761|1628381,1,REG,2018,1628373|203124,5.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,318,1628381,John Collins,1610612737,Atlanta Hawks,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20171124,ATL,NYK,21700268318,14800,0,203145|203471|203473|1627752|1628381,1,REG,2018,203124,,C,Anchor Big,1.47,Collins 17' Jump Shot (11 PTS) (Prince 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,357,1628381,John Collins,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20171124,ATL,NYK,21700268357,16750,0,203145|203471|203473|1627752|1628381,0,REG,2018,203124|203501,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,370,1628381,John Collins,1610612737,Atlanta Hawks,3,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171124,ATL,NYK,21700268370,17580,0,203145|203471|203473|1627752|1628381,1,REG,2018,203124,2.0,C,Anchor Big,1.47,Collins 1' Alley Oop Dunk (13 PTS) (Bazemore 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,439,1628381,John Collins,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20171124,ATL,NYK,21700268439,20110,0,101141|201158|203471|1627761|1628381,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Collins 2' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,451,1628381,John Collins,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20171124,ATL,NYK,21700268451,20650,0,101141|201158|203705|1627761|1628381,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Collins 4' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700268,454,1628381,John Collins,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171124,ATL,NYK,21700268454,20690,0,101141|201158|203705|1627761|1628381,0,REG,2018,203926,,SF,Low Activity,-1.12,MISS Collins 3' Putback Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700280,179,1628381,John Collins,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20171125,ATL,TOR,21700280179,8240,0,201158|203473|203705|1627761|1628381,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Collins 9' Floating Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700280,206,1628381,John Collins,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,20171125,ATL,TOR,21700280206,10080,0,203145|203471|203473|1627761|1628381,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Collins 10' Hook Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700280,431,1628381,John Collins,1610612737,Atlanta Hawks,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,1,20171125,ATL,TOR,21700280431,20240,0,203705|1627098|1627752|1627761|1628381,1,REG,2018,202685,,C,Anchor Big,0.26,Collins 15' Jump Shot (2 PTS) (Bembry 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700280,451,1628381,John Collins,1610612737,Atlanta Hawks,3,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171125,ATL,TOR,21700280451,21520,0,101141|203705|1627098|1627761|1628381,0,REG,2018,202685,,C,Anchor Big,0.26,Collins 1' Putback Layup (4 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700313,54,1628381,John Collins,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,1,20171130,ATL,CLE,2170031354,2720,0,202337|203145|203471|1627752|1628381,1,REG,2018,2747|201567,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700313,58,1628381,John Collins,1610612737,Atlanta Hawks,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20171130,ATL,CLE,2170031358,2980,0,202337|203145|203471|1627752|1628381,1,REG,2018,2747,,SG,Chaser,-1.23,Collins 4' Cutting Layup Shot (4 PTS) (Prince 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700313,67,1628381,John Collins,1610612737,Atlanta Hawks,1,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,ATL,CLE,2170031367,3410,0,202337|203145|203471|1627752|1628381,0,REG,2018,2544,,PF,Helper,-0.43,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700313,69,1628381,John Collins,1610612737,Atlanta Hawks,1,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171130,ATL,CLE,2170031369,3440,0,202337|203145|203471|1627752|1628381,0,REG,2018,201567,,C,Mobile Big,0.03,Collins 1' Tip Layup Shot (7 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700313,91,1628381,John Collins,1610612737,Atlanta Hawks,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171130,ATL,CLE,2170031391,4630,0,101141|201158|203471|1627752|1628381,0,REG,2018,2747|101181,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700313,365,1628381,John Collins,1610612737,Atlanta Hawks,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20171130,ATL,CLE,21700313365,17350,0,202337|203145|203471|1627752|1628381,1,REG,2018,2544,,PF,Helper,-0.43,Collins 1' Cutting Dunk Shot (11 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700313,426,1628381,John Collins,1610612737,Atlanta Hawks,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171130,ATL,CLE,21700313426,20090,0,101141|201158|1627761|1627819|1628381,1,REG,2018,2747|2544,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,59,1628381,John Collins,1610612737,Atlanta Hawks,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20171214,ATL,DET,2170041359,3480,0,101141|203145|203471|1627752|1628381,1,REG,2018,203083,,C,Mobile Big,2.51,Collins 2' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,79,1628381,John Collins,1610612737,Atlanta Hawks,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171214,ATL,DET,2170041379,4210,0,101141|201158|203471|1627752|1628381,0,REG,2018,202397|202699,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,95,1628381,John Collins,1610612737,Atlanta Hawks,1,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171214,ATL,DET,2170041395,4780,0,101141|201158|203471|1627761|1628381,1,REG,2018,203493,,SF,Chaser,-0.51,Collins 2' Cutting Layup Shot (6 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,99,1628381,John Collins,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20171214,ATL,DET,2170041399,5110,0,101141|201158|203471|1627761|1628381,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Collins 17' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,196,1628381,John Collins,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,0,20171214,ATL,DET,21700413196,8610,0,202337|203145|1627761|1627819|1628381,0,REG,2018,201229,,PF,Helper,0.58,MISS Collins 13' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,235,1628381,John Collins,1610612737,Atlanta Hawks,2,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171214,ATL,DET,21700413235,10180,0,101141|203145|203471|1627752|1628381,1,REG,2018,203961,-5.0,PF,Mobile Big,3.1,Collins 1' Alley Oop Dunk (8 PTS) (Ilyasova 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,407,1628381,John Collins,1610612737,Atlanta Hawks,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171214,ATL,DET,21700413407,17270,0,101141|203145|203471|1627752|1628381,1,REG,2018,203083|203493,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,437,1628381,John Collins,1610612737,Atlanta Hawks,3,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171214,ATL,DET,21700413437,18690,0,101141|203471|1627098|1627761|1628381,1,REG,2018,203083,,C,Mobile Big,2.51,Collins 2' Cutting Dunk Shot (12 PTS) (Schroder 8 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,548,1628381,John Collins,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171214,ATL,DET,21700413548,23160,0,202337|1627761|1627819|1628381|1628416,0,REG,2018,202704,-21.0,PG,Point of Attack,-0.34,MISS Collins 2' Alley Oop Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700413,614,1628381,John Collins,1610612737,Atlanta Hawks,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171214,ATL,DET,21700413614,25180,0,1627098|1627761|1628381|1628416|1628463,0,REG,2018,203083|201229,-19.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700425,432,1628381,John Collins,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20171215,MEM,ATL,21700425432,19560,0,201158|203471|1627752|1627761|1628381,0,REG,2018,1626150,-7.0,PG,Point of Attack,-0.24,MISS Collins 1' Alley Oop Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700425,553,1628381,John Collins,1610612737,Atlanta Hawks,4,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20171215,MEM,ATL,21700425553,24440,0,101141|203145|203471|1627752|1628381,1,REG,2018,1627738,,C,Anchor Big,-0.82,Collins 1' Cutting Dunk Shot (2 PTS) (Schroder 11 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700443,258,1628381,John Collins,1610612737,Atlanta Hawks,2,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171218,ATL,MIA,21700443258,11820,0,101141|203145|203471|1627752|1628381,1,REG,2018,1626175,1.0,PF,Anchor Big,0.57,Collins 2' Alley Oop Dunk (2 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700443,272,1628381,John Collins,1610612737,Atlanta Hawks,2,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171218,ATL,MIA,21700443272,12400,0,101141|203471|1627098|1627752|1628381,1,REG,2018,203079|1626196,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700443,486,1628381,John Collins,1610612737,Atlanta Hawks,3,1,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171218,ATL,MIA,21700443486,20980,0,1627098|1627752|1627761|1627819|1628381,0,REG,2018,1626175,-11.0,PF,Anchor Big,0.57,Collins 1' Putback Dunk (9 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700443,497,1628381,John Collins,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20171218,ATL,MIA,21700443497,21600,0,203145|1627098|1627761|1627819|1628381,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Collins 2' Tip Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700443,508,1628381,John Collins,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20171218,ATL,MIA,21700443508,21790,0,203145|1627098|1627761|1627819|1628381,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Collins 4' Cutting Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700455,61,1628381,John Collins,1610612737,Atlanta Hawks,1,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171220,ATL,IND,2170045561,3560,0,101141|203145|203471|1627752|1628381,1,REG,2018,1626167,9.0,C,Anchor Big,1.69,Collins 1' Alley Oop Dunk (2 PTS) (Schroder 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700455,197,1628381,John Collins,1610612737,Atlanta Hawks,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,1,20171220,ATL,IND,21700455197,10420,0,101141|201158|203471|1627752|1628381,1,REG,2018,1627734,,C,Mobile Big,0.32,Collins 20' Jump Shot (6 PTS) (Belinelli 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700455,378,1628381,John Collins,1610612737,Atlanta Hawks,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20171220,ATL,IND,21700455378,18950,0,101141|203145|203471|1627752|1628381,0,REG,2018,201954,,PG,Point of Attack,0.31,Collins 3' Putback Layup (12 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700455,395,1628381,John Collins,1610612737,Atlanta Hawks,3,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20171220,ATL,IND,21700455395,19650,0,201158|203471|1627098|1627761|1628381,1,REG,2018,1626167,,C,Anchor Big,1.69,Collins 2' Reverse Layup (14 PTS) (Belinelli 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700455,402,1628381,John Collins,1610612737,Atlanta Hawks,3,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171220,ATL,IND,21700455402,20250,0,201158|1627098|1627761|1627819|1628381,1,REG,2018,1626167,,C,Anchor Big,1.69,Collins 2' Cutting Dunk Shot (16 PTS) (Bembry 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700455,572,1628381,John Collins,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20171220,ATL,IND,21700455572,27480,0,202337|1627098|1627761|1627819|1628381,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Collins 14' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700455,603,1628381,John Collins,1610612737,Atlanta Hawks,4,0,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,ATL,IND,21700455603,28420,0,202337|1627098|1627761|1627819|1628381,0,REG,2018,2863,,SF,Helper,-0.99,Collins 1' Tip Dunk Shot (18 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700477,125,1628381,John Collins,1610612737,Atlanta Hawks,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171222,OKC,ATL,21700477125,5980,0,1627098|1627761|1627819|1628381|1628463,1,REG,2018,203518,,SG,Low Activity,-1.02,Collins 1' Cutting Layup Shot (2 PTS) (Delaney 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700477,146,1628381,John Collins,1610612737,Atlanta Hawks,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20171222,OKC,ATL,21700477146,6990,0,1627098|1627761|1627819|1628381|1628463,1,REG,2018,203924|203962,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700477,194,1628381,John Collins,1610612737,Atlanta Hawks,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171222,OKC,ATL,21700477194,9190,0,201158|203145|1627761|1628381|1628463,0,REG,2018,203962|202335,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700477,469,1628381,John Collins,1610612737,Atlanta Hawks,3,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,OKC,ATL,21700477469,21200,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,203924,,PF,Helper,-0.03,Collins 1' Tip Layup Shot (10 PTS),PF,Roll + Cut Big,-1.22
