GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700174,701,203458,Alex Len,1610612756,Phoenix Suns,4,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,PHX,ORL,21700174701,28430,0,203458|203584|1627733|1627884|1628455,0,REG,2018,201167,-14.0,SG,Low Activity,-1.41,Len 1' Tip Layup Shot (21 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700186,185,203458,Alex Len,1610612756,Phoenix Suns,2,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171111,PHX,MIN,21700186185,8040,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1626157|202357,-7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700186,197,203458,Alex Len,1610612756,Phoenix Suns,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,PHX,MIN,21700186197,8580,0,203458|203933|1627733|1628367|1628455,0,REG,2018,202357|1626145,-4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700186,406,203458,Alex Len,1610612756,Phoenix Suns,3,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,PHX,MIN,21700186406,17890,0,203458|203933|1626164|1627737|1627755,0,REG,2018,1626157|201959,5.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700186,484,203458,Alex Len,1610612756,Phoenix Suns,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,PHX,MIN,21700186484,21600,0,203458|203584|1627733|1628367|1628455,0,REG,2018,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700196,120,203458,Alex Len,1610612756,Phoenix Suns,1,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20171113,PHX,LAL,21700196120,5040,0,203458|203933|1626164|1627733|1628455,0,REG,2018,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700196,493,203458,Alex Len,1610612756,Phoenix Suns,3,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20171113,PHX,LAL,21700196493,21150,0,203458|203584|1627733|1628367|1628455,0,REG,2018,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700196,497,203458,Alex Len,1610612756,Phoenix Suns,3,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20171113,PHX,LAL,21700196497,21400,0,203458|203584|1627733|1628367|1628455,0,REG,2018,101106|203944,1.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700196,511,203458,Alex Len,1610612756,Phoenix Suns,4,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20171113,PHX,LAL,21700196511,22010,0,203458|203584|1627733|1628367|1628455,0,REG,2018,203944|201147,-3.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700216,91,203458,Alex Len,1610612756,Phoenix Suns,1,4,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171116,PHX,HOU,2170021691,4490,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,201935,-6.0,SG,Chaser,0.01,Len 1' Tip Dunk Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700216,445,203458,Alex Len,1610612756,Phoenix Suns,3,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20171116,PHX,HOU,21700216445,18310,0,203458|203933|1626164|1627733|1627755,0,REG,2018,203991,-24.0,C,Mobile Big,1.91,MISS Len 6' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700216,456,203458,Alex Len,1610612756,Phoenix Suns,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171116,PHX,HOU,21700216456,18660,0,203458|203933|1626164|1627733|1628455,0,REG,2018,201569,-27.0,SG,Point of Attack,-1.57,MISS Len 1' Putback Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700216,468,203458,Alex Len,1610612756,Phoenix Suns,3,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20171116,PHX,HOU,21700216468,19000,0,203458|1626164|1627733|1628367|1628455,1,REG,2018,203991,-28.0,C,Mobile Big,1.91,Len 4' Cutting Layup Shot (4 PTS) (Booker 10 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700216,532,203458,Alex Len,1610612756,Phoenix Suns,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171116,PHX,HOU,21700216532,21590,0,203458|203584|1627733|1628367|1628455,0,REG,2018,2403,-29.0,C,Mobile Big,1.25,Len 1' Putback Layup (7 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700216,679,203458,Alex Len,1610612756,Phoenix Suns,4,2,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20171116,PHX,HOU,21700216679,27570,0,203458|1627737|1627755|1628367|1628455,0,REG,2018,1627753,-29.0,C,Helper,-0.33,MISS Len 1' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700216,681,203458,Alex Len,1610612756,Phoenix Suns,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20171116,PHX,HOU,21700216681,27610,0,203458|1627737|1627755|1628367|1628455,0,REG,2018,201628|1627753,-29.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700216,703,203458,Alex Len,1610612756,Phoenix Suns,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20171116,PHX,HOU,21700216703,28420,0,203458|1627737|1627755|1628367|1628455,0,REG,2018,1627753,-28.0,C,Helper,-0.33,MISS Len 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700227,74,203458,Alex Len,1610612756,Phoenix Suns,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171117,LAL,PHX,2170022774,3980,0,203458|1626164|1627737|1627755|1628367,1,REG,2018,201572,,C,Anchor Big,0.33,Len 2' Dunk (2 PTS) (Ulis 4 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700227,78,203458,Alex Len,1610612756,Phoenix Suns,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171117,LAL,PHX,2170022778,4210,0,203458|1626164|1627737|1627755|1628367,1,REG,2018,201572,,C,Anchor Big,0.33,Len 2' Alley Oop Dunk (4 PTS) (Booker 2 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700227,118,203458,Alex Len,1610612756,Phoenix Suns,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171117,LAL,PHX,21700227118,5750,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,201572,1.0,C,Anchor Big,0.33,MISS Len 1' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700227,129,203458,Alex Len,1610612756,Phoenix Suns,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20171117,LAL,PHX,21700227129,6060,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,1627742,1.0,SF,Wing Stopper,-0.11,Ingram BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700227,153,203458,Alex Len,1610612756,Phoenix Suns,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171117,LAL,PHX,21700227153,7080,0,203458|203584|203933|1627733|1628455,0,REG,2018,203944,3.0,C,Helper,-1.06,Len 2' Layup (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700227,274,203458,Alex Len,1610612756,Phoenix Suns,2,2,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171117,LAL,PHX,21700227274,12680,0,203458|203933|1626164|1627737|1627755,1,REG,2018,201572,5.0,C,Anchor Big,0.33,Len 1' Running Reverse Layup (8 PTS) (Warren 1 AST),C,Post Scorer,-0.37,203933.0
Shot Chart Detail,21700227,426,203458,Alex Len,1610612756,Phoenix Suns,3,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171117,LAL,PHX,21700227426,19770,0,203458|203584|1627733|1628367|1628455,1,REG,2018,1628366,4.0,PG,Point of Attack,1.41,Len 2' Reverse Layup (10 PTS) (James 6 AST),C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700227,611,203458,Alex Len,1610612756,Phoenix Suns,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20171117,LAL,PHX,21700227611,25870,0,203458|203933|1626164|1627755|1628367,0,REG,2018,201572,9.0,C,Anchor Big,0.33,Lopez BLOCK (3 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700227,665,203458,Alex Len,1610612756,Phoenix Suns,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20171117,LAL,PHX,21700227665,27890,0,203458|203933|1626164|1627755|1628367,0,REG,2018,1627742|1628366,11.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700227,667,203458,Alex Len,1610612756,Phoenix Suns,4,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171117,LAL,PHX,21700227667,27920,0,203458|203933|1626164|1627755|1628367,0,REG,2018,1628366,13.0,PG,Point of Attack,1.41,Len 1' Tip Layup Shot (17 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700239,84,203458,Alex Len,1610612756,Phoenix Suns,1,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171119,PHX,CHI,2170023984,4500,0,203458|1626164|1627733|1627755|1628367,1,REG,2018,201577,1.0,C,Anchor Big,0.3,Len 1' Cutting Dunk Shot (2 PTS) (Booker 2 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700239,125,203458,Alex Len,1610612756,Phoenix Suns,1,1,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20171119,PHX,CHI,21700239125,6240,0,203458|203584|1627733|1628367|1628455,1,REG,2018,201577,,C,Anchor Big,0.3,Len Reverse Dunk (4 PTS) (Daniels 1 AST),C,Post Scorer,-0.37,203584.0
Shot Chart Detail,21700239,189,203458,Alex Len,1610612756,Phoenix Suns,2,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20171119,PHX,CHI,21700239189,9140,0,203458|203584|203933|1627733|1628455,1,REG,2018,1626171,0.0,PF,Mobile Big,-0.98,Len 5' Driving Floating Jump Shot (6 PTS) (James 3 AST),C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700239,518,203458,Alex Len,1610612756,Phoenix Suns,4,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171119,PHX,CHI,21700239518,22130,0,203458|203584|1627733|1628367|1628455,1,REG,2018,1626245,2.0,C,Mobile Big,-0.59,Len 1' Cutting Dunk Shot (8 PTS) (Jackson 2 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21700239,597,203458,Alex Len,1610612756,Phoenix Suns,4,5,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171119,PHX,CHI,21700239597,25630,0,203458|203933|1626164|1628367|1628455,0,REG,2018,1627756|201577,9.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700275,113,203458,Alex Len,1610612756,Phoenix Suns,1,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,20171124,PHX,NOP,21700275113,5490,0,203458|203584|1627733|1628367|1628455,0,REG,2018,202326,-10.0,C,Anchor Big,1.67,MISS Len 11' Driving Floating Bank Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700275,544,203458,Alex Len,1610612756,Phoenix Suns,4,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171124,PHX,NOP,21700275544,24100,0,203458|203933|1626164|1627733|1628367,0,REG,2018,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700275,571,203458,Alex Len,1610612756,Phoenix Suns,4,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20171124,PHX,NOP,21700275571,25230,0,203458|1627733|1627755|1627884|1628367,0,REG,2018,1627767,-28.0,PF,Helper,0.68,MISS Len 3' Turnaround Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700275,575,203458,Alex Len,1610612756,Phoenix Suns,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171124,PHX,NOP,21700275575,25380,0,203458|1627733|1627755|1627884|1628367,1,REG,2018,203121,-26.0,SF,Low Activity,-2.46,Len 1' Cutting Dunk Shot (4 PTS) (Jackson 2 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21700275,595,203458,Alex Len,1610612756,Phoenix Suns,4,3,52,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20171124,PHX,NOP,21700275595,26480,0,203458|1627733|1627755|1627884|1628367,0,REG,2018,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700275,627,203458,Alex Len,1610612756,Phoenix Suns,4,1,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20171124,PHX,NOP,21700275627,27700,0,203458|1627737|1627755|1627884|1628367,0,REG,2018,,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700299,94,203458,Alex Len,1610612756,Phoenix Suns,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20171128,CHI,PHX,2170029994,4790,0,203458|203933|1626164|1627737|1627755,1,REG,2018,201577,3.0,C,Anchor Big,0.3,Len 2' Driving Layup (2 PTS) (Ulis 2 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700299,156,203458,Alex Len,1610612756,Phoenix Suns,2,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171128,CHI,PHX,21700299156,7930,0,203458|203584|1627737|1628367|1628455,1,REG,2018,1628469,2.0,SG,Low Activity,-0.64,Len 1' Cutting Dunk Shot (4 PTS) (James 2 AST),C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700299,183,203458,Alex Len,1610612756,Phoenix Suns,2,8,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20171128,CHI,PHX,21700299183,9210,0,203458|203584|203933|1627737|1628455,0,REG,2018,1627756,4.0,SG,Low Activity,-0.03,MISS Len 1' Alley Oop Dunk,C,Post Scorer,-0.37,
Shot Chart Detail,21700299,185,203458,Alex Len,1610612756,Phoenix Suns,2,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20171128,CHI,PHX,21700299185,9220,0,203458|203584|203933|1627737|1628455,0,REG,2018,1626245|1627756,4.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700299,384,203458,Alex Len,1610612756,Phoenix Suns,3,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171128,CHI,PHX,21700299384,18660,0,203458|1626164|1627737|1627755|1628367,0,REG,2018,1628374,10.0,PF,Helper,-0.24,Len 1' Tip Dunk Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700299,398,203458,Alex Len,1610612756,Phoenix Suns,3,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171128,CHI,PHX,21700299398,19310,0,203458|1626164|1627737|1627755|1628367,1,REG,2018,201577,,C,Anchor Big,0.3,Len 1' Dunk (8 PTS) (Booker 4 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700299,419,203458,Alex Len,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,0,20171128,CHI,PHX,21700299419,20490,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,201577,6.0,C,Anchor Big,0.3,MISS Len 16' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700299,468,203458,Alex Len,1610612756,Phoenix Suns,4,10,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20171128,CHI,PHX,21700299468,22700,0,203458|203584|203933|1627733|1628455,0,REG,2018,1626171|1626245,7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700299,510,203458,Alex Len,1610612756,Phoenix Suns,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171128,CHI,PHX,21700299510,24490,0,203458|203584|203933|1627733|1628455,1,REG,2018,1626171,15.0,PF,Mobile Big,-0.98,Len 2' Driving Layup (10 PTS) (James 7 AST),C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700299,522,203458,Alex Len,1610612756,Phoenix Suns,4,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171128,CHI,PHX,21700299522,25180,0,203458|203584|203933|1627733|1628455,1,REG,2018,1628374,,PF,Helper,-0.24,Len 1' Dunk (12 PTS) (Warren 1 AST),C,Post Scorer,-0.37,203933.0
Shot Chart Detail,21700303,117,203458,Alex Len,1610612756,Phoenix Suns,1,1,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20171129,DET,PHX,21700303117,6380,0,203458|203584|1627733|1628367|1628455,0,REG,2018,203083,-13.0,C,Mobile Big,2.51,MISS Len 4' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700303,154,203458,Alex Len,1610612756,Phoenix Suns,2,10,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20171129,DET,PHX,21700303154,8040,0,201162|203458|203584|1628367|1628455,0,REG,2018,202397,-20.0,PG,Point of Attack,-0.43,MISS Len 2' Dunk,C,Post Scorer,-0.37,
Shot Chart Detail,21700303,159,203458,Alex Len,1610612756,Phoenix Suns,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20171129,DET,PHX,21700303159,8270,0,201162|203458|203584|1628367|1628455,1,REG,2018,203961,-18.0,PF,Mobile Big,3.1,Len 1' Layup (2 PTS) (James 1 AST),C,Post Scorer,-0.37,1628455.0
Shot Chart Detail,21700303,479,203458,Alex Len,1610612756,Phoenix Suns,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20171129,DET,PHX,21700303479,21010,0,201162|203458|203584|1626164|1628367,0,REG,2018,203961,-34.0,PF,Mobile Big,3.1,MISS Len 3' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700303,542,203458,Alex Len,1610612756,Phoenix Suns,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20171129,DET,PHX,21700303542,23150,0,201162|203458|203584|1626164|1628367,0,REG,2018,204038,-31.0,SG,Low Activity,0.02,Tolliver BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700303,570,203458,Alex Len,1610612756,Phoenix Suns,4,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171129,DET,PHX,21700303570,24600,0,201162|203458|203584|1628367|1628455,1,REG,2018,203961,,PF,Mobile Big,3.1,Len 1' Dunk (4 PTS) (Dudley 3 AST),C,Post Scorer,-0.37,201162.0
Shot Chart Detail,21700303,685,203458,Alex Len,1610612756,Phoenix Suns,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20171129,DET,PHX,21700303685,9240,0,201162|203458|203584|1628367|1628455,0,REG,2018,203961,-21.0,PF,Mobile Big,3.1,Galloway BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700341,102,203458,Alex Len,1610612756,Phoenix Suns,1,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20171204,PHI,PHX,21700341102,4690,0,203458|1626164|1627733|1627755|1628367,0,REG,2018,200755,1.0,SG,Chaser,-0.77,Len 3' Reverse Layup (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700341,109,203458,Alex Len,1610612756,Phoenix Suns,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20171204,PHI,PHX,21700341109,4990,0,203458|1626164|1627733|1627755|1628367,1,REG,2018,201573,3.0,SG,Point of Attack,-0.86,Len 3' Layup (4 PTS) (Ulis 3 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700341,135,203458,Alex Len,1610612756,Phoenix Suns,1,1,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-8,1,0,20171204,PHI,PHX,21700341135,6290,0,203458|203933|1626164|1627733|1628367,0,REG,2018,201573|203954,2.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700341,256,203458,Alex Len,1610612756,Phoenix Suns,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20171204,PHI,PHX,21700341256,10740,0,203458|203933|1626164|1627737|1627755,1,REG,2018,1627732,8.0,PG,Wing Stopper,1.35,Len 3' Layup (7 PTS) (Ulis 4 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21700341,472,203458,Alex Len,1610612756,Phoenix Suns,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20171204,PHI,PHX,21700341472,20540,0,203458|203933|1626164|1627733|1628367,0,REG,2018,201573,9.0,SG,Point of Attack,-0.86,Embiid BLOCK (4 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700350,205,203458,Alex Len,1610612756,Phoenix Suns,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171205,TOR,PHX,21700350205,8870,0,201162|203458|203584|203933|1626164,1,REG,2018,1627751,-10.0,C,Anchor Big,1.54,Len 1' Cutting Dunk Shot (2 PTS) (Booker 2 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700350,213,203458,Alex Len,1610612756,Phoenix Suns,2,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171205,TOR,PHX,21700350213,9280,0,201162|203458|203584|203933|1626164,1,REG,2018,201586,-9.0,PF,Helper,0.54,Len 1' Cutting Dunk Shot (4 PTS) (Dudley 1 AST),C,Post Scorer,-0.37,201162.0
Shot Chart Detail,21700350,227,203458,Alex Len,1610612756,Phoenix Suns,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20171205,TOR,PHX,21700350227,9920,0,201162|203458|203584|203933|1626164,0,REG,2018,101139|201586,-13.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700350,246,203458,Alex Len,1610612756,Phoenix Suns,2,6,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20171205,TOR,PHX,21700350246,10580,0,201162|203458|203584|203933|1626164,0,REG,2018,201942,-13.0,SG,Low Activity,-0.73,Ibaka BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700350,270,203458,Alex Len,1610612756,Phoenix Suns,2,4,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20171205,TOR,PHX,21700350270,11470,0,201162|203458|203933|1626164|1628455,0,REG,2018,1627751,-12.0,C,Anchor Big,1.54,Len 4' Turnaround Bank Hook Shot (7 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700350,273,203458,Alex Len,1610612756,Phoenix Suns,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171205,TOR,PHX,21700350273,11770,0,201162|203458|203933|1626164|1628455,1,REG,2018,201942,-12.0,SG,Low Activity,-0.73,Len 2' Cutting Dunk Shot (9 PTS) (Dudley 2 AST),C,Post Scorer,-0.37,201162.0
