GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701154,502,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20180401,POR,MEM,21701154502,22800,0,203086|203468|203894|1626192|1628380,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Leonard 11' Floating Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21701154,530,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180401,POR,MEM,21701154530,24060,0,203086|203468|203894|1626192|1628380,1,REG,2018,1627738|1628415,23.0,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21701164,115,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20180403,DAL,POR,21701164115,5850,0,202329|203081|203086|1626192|1628380,1,REG,2018,1626257|1627812,,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21701164,118,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180403,DAL,POR,21701164118,6170,0,202329|203081|203086|1626192|1628380,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21701164,155,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20180403,DAL,POR,21701164155,7920,0,203086|203468|203894|1626192|1628380,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21701164,172,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,1,20180403,DAL,POR,21701164172,9100,0,203086|203468|203894|1626192|1628380,1,REG,2018,1626257,,C,Anchor Big,2.74,Leonard 16' Jump Shot (4 PTS) (McCollum 2 AST),C,Stretch Big,-0.89
Shot Chart Detail,21701164,186,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20180403,DAL,POR,21701164186,9940,0,203086|203468|203894|1626192|1628380,0,REG,2018,1626257,,C,Anchor Big,2.74,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.89
Shot Chart Detail,21701164,456,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180403,DAL,POR,21701164456,22920,0,202323|203086|203468|203894|1628380,1,REG,2018,1626257,,C,Anchor Big,2.74,Leonard 3' Jump Shot (6 PTS) (McCollum 8 AST),C,Stretch Big,-0.89
Shot Chart Detail,21701177,148,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20180405,HOU,POR,21701177148,6820,0,203086|203468|1626192|1627735|1628380,1,REG,2018,101123,,SG,Low Activity,-1.51,Leonard 8' Turnaround Hook Shot (2 PTS) (Baldwin IV 2 AST),C,Stretch Big,-0.89
Shot Chart Detail,21701196,102,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20180407,SAS,POR,21701196102,6530,0,203081|203086|203894|1626192|1628380,1,REG,2018,,,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21701196,119,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20180407,SAS,POR,21701196119,7340,0,203086|203468|203894|1627735|1628380,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Leonard 10' Turnaround Fadeaway Shot,C,Stretch Big,-0.89
Shot Chart Detail,21701196,160,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180407,SAS,POR,21701196160,9280,0,203086|203468|203894|1627735|1628380,0,REG,2018,1627749|203937,,,,,,C,Stretch Big,-0.89
Shot Chart Detail,21701196,448,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20180407,SAS,POR,21701196448,22980,0,203086|203468|203894|1626192|1628380,1,REG,2018,2200,,C,Anchor Big,1.23,Leonard 25' 3PT Jump Shot (6 PTS) (McCollum 2 AST),C,Stretch Big,-0.89
Shot Chart Detail,21701196,466,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,SAS,POR,21701196466,23850,0,203081|203086|203468|203894|1628380,0,REG,2018,200752,,PF,Helper,0.17,Leonard 1' Tip Layup Shot (8 PTS),C,Stretch Big,-0.89
