GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700538,606,1626202,Joe Young,1610612754,Indiana Pacers,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20171231,IND,MIN,21700538606,28500,0,2863|1626202|1627816|1628387|1628388,0,REG,2018,201166|202332,-20.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700561,474,1626202,Joe Young,1610612754,Indiana Pacers,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180103,MIL,IND,21700561474,22040,0,201152|202709|202711|1626202|1627734,0,REG,2018,,,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700561,503,1626202,Joe Young,1610612754,Indiana Pacers,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180103,MIL,IND,21700561503,23580,0,201152|202709|202711|1626202|1627734,0,REG,2018,1627748,-19.0,C,Mobile Big,0.34,MISS J. Young 1' Driving Layup,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700561,518,1626202,Joe Young,1610612754,Indiana Pacers,4,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180103,MIL,IND,21700561518,24660,0,201152|202362|202709|1626202|1627734,1,REG,2018,203521|1627748,-22.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700561,587,1626202,Joe Young,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20180103,MIL,IND,21700561587,28010,0,2863|202709|1626202|1627816|1628388,0,REG,2018,1627748,-19.0,C,Mobile Big,0.34,MISS J. Young 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700581,166,1626202,Joe Young,1610612754,Indiana Pacers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20180106,IND,CHI,21700581166,8350,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1628021,6.0,SG,Chaser,-0.35,MISS J. Young 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700581,213,1626202,Joe Young,1610612754,Indiana Pacers,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180106,IND,CHI,21700581213,10400,0,201152|202362|202709|1626202|1627734,0,REG,2018,1628374,18.0,PF,Helper,-0.24,J. Young 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700581,223,1626202,Joe Young,1610612754,Indiana Pacers,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,20180106,IND,CHI,21700581223,10800,0,201152|202362|202709|1626202|1627734,0,REG,2018,1627756,20.0,SG,Low Activity,-0.03,J. Young 15' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700581,493,1626202,Joe Young,1610612754,Indiana Pacers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180106,IND,CHI,21700581493,24780,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1627835,39.0,SF,Helper,0.22,J. Young 1' Driving Layup (6 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700581,513,1626202,Joe Young,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,0,20180106,IND,CHI,21700581513,25880,0,2863|202362|1626202|1627816|1628388,0,REG,2018,1627835,38.0,SF,Helper,0.22,MISS J. Young 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700581,539,1626202,Joe Young,1610612754,Indiana Pacers,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20180106,IND,CHI,21700581539,26900,0,2863|202362|1626202|1627816|1628388,0,REG,2018,1626171,39.0,PF,Mobile Big,-0.98,J. Young 27' 3PT Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700591,151,1626202,Joe Young,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20180108,IND,MIL,21700591151,6830,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1891,21.0,SG,Chaser,0.32,J. Young 28' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700591,205,1626202,Joe Young,1610612754,Indiana Pacers,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,65,1,0,20180108,IND,MIL,21700591205,8730,0,201152|202362|202709|1626202|1627734,0,REG,2018,1627763,25.0,PG,Point of Attack,-0.37,MISS J. Young 10' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700591,532,1626202,Joe Young,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,0,20180108,IND,MIL,21700591532,24220,0,202362|202709|1626202|1627734|1628388,0,REG,2018,203503,25.0,SG,Wing Stopper,-0.83,MISS J. Young 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700591,540,1626202,Joe Young,1610612754,Indiana Pacers,4,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180108,IND,MIL,21700591540,24860,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1627748,22.0,C,Mobile Big,0.34,MISS J. Young 2' Driving Reverse Layup,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700604,143,1626202,Joe Young,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20180110,IND,MIA,21700604143,7200,0,202362|202709|1626202|1627734|1628388,0,REG,2018,204020,-12.0,PG,Chaser,0.24,MISS J. Young 12' Floating Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700604,176,1626202,Joe Young,1610612754,Indiana Pacers,2,9,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180110,IND,MIA,21700604176,8660,0,202362|202709|1626202|1627734|1628388,0,REG,2018,201961,-8.0,SG,Low Activity,-1.46,J. Young 1' Running Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700636,169,1626202,Joe Young,1610612754,Indiana Pacers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20180114,PHX,IND,21700636169,8440,0,2744|202362|202709|1626202|1628388,1,REG,2018,203584|203458,15.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700636,173,1626202,Joe Young,1610612754,Indiana Pacers,2,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180114,PHX,IND,21700636173,8620,0,2744|202362|202709|1626202|1628388,1,REG,2018,1627733,17.0,PF,Helper,-0.31,J. Young Running Reverse Layup (4 PTS) (Joseph 3 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700636,205,1626202,Joe Young,1610612754,Indiana Pacers,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20180114,PHX,IND,21700636205,10330,0,2744|202362|202709|1626202|1628388,0,REG,2018,1626164,20.0,SG,Chaser,-1.98,MISS J. Young 3' Driving Layup,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700636,495,1626202,Joe Young,1610612754,Indiana Pacers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20180114,PHX,IND,21700636495,23740,0,2744|202362|202709|1626202|1628388,0,REG,2018,203477,28.0,PG-SG,Point of Attack,-0.21,MISS J. Young 1' Driving Layup,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700636,531,1626202,Joe Young,1610612754,Indiana Pacers,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,1,20180114,PHX,IND,21700636531,25870,0,2744|202362|202709|1626202|1628388,0,REG,2018,1627733,30.0,PF,Helper,-0.31,J. Young 20' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700636,545,1626202,Joe Young,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20180114,PHX,IND,21700636545,26640,0,202709|1626202|1627816|1628387|1628388,0,REG,2018,1627755,31.0,PG,Point of Attack,-0.68,MISS J. Young 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700636,563,1626202,Joe Young,1610612754,Indiana Pacers,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180114,PHX,IND,21700636563,27110,0,202709|1626202|1627816|1628387|1628388,0,REG,2018,1627755,31.0,PG,Point of Attack,-0.68,J. Young 1' Driving Layup (8 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700647,169,1626202,Joe Young,1610612754,Indiana Pacers,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,39,230,1,1,20180115,UTA,IND,21700647169,7400,0,2744|202362|202709|1626202|1628388,0,REG,2018,202327|1626220,12.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700647,181,1626202,Joe Young,1610612754,Indiana Pacers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20180115,UTA,IND,21700647181,8470,0,2744|202362|202709|1626202|1628388,1,REG,2018,201937,15.0,PG,Point of Attack,1.77,J. Young 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700647,186,1626202,Joe Young,1610612754,Indiana Pacers,2,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,0,20180115,UTA,IND,21700647186,8760,0,2744|202362|202709|1626202|1628388,0,REG,2018,202327|201937,15.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700647,580,1626202,Joe Young,1610612754,Indiana Pacers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,39,1,0,20180115,UTA,IND,21700647580,28520,0,202709|1626202|1627816|1628387|1628388,0,REG,2018,202692,17.0,SG,Low Activity,-0.45,Burks BLOCK (1 BLK),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700666,164,1626202,Joe Young,1610612754,Indiana Pacers,2,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20180118,POR,IND,21700666164,8310,0,2744|202362|202709|1626202|1628388,1,REG,2018,203468,3.0,SG,Chaser,-0.27,J. Young 2' Driving Finger Roll Layup (2 PTS) (Jefferson 2 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700666,215,1626202,Joe Young,1610612754,Indiana Pacers,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,193,1,0,20180118,POR,IND,21700666215,10820,0,201152|202709|202711|1626202|1627734,0,REG,2018,203468|203994,-0.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700673,179,1626202,Joe Young,1610612754,Indiana Pacers,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180119,LAL,IND,21700673179,8770,0,2744|202362|202709|1626202|1628388,0,REG,2018,1627936,3.0,PG,Point of Attack,0.48,MISS J. Young 2' Layup,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700686,173,1626202,Joe Young,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20180121,SAS,IND,21700686173,8760,0,2744|201152|202362|202709|1626202,0,REG,2018,1627749,-1.0,PG,Point of Attack,2.0,MISS J. Young 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700703,61,1626202,Joe Young,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,0,20180124,IND,PHX,2170070361,3410,0,201152|202711|203506|1626202|1627734,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS J. Young 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700703,162,1626202,Joe Young,1610612754,Indiana Pacers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,0,20180124,IND,PHX,21700703162,7960,0,2744|202362|202709|1626202|1628388,0,REG,2018,203477,12.0,PG-SG,Point of Attack,-0.21,MISS J. Young 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700703,191,1626202,Joe Young,1610612754,Indiana Pacers,2,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180124,IND,PHX,21700703191,9580,0,2744|201152|202362|202709|1626202,1,REG,2018,,,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700703,202,1626202,Joe Young,1610612754,Indiana Pacers,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-11,1,1,20180124,IND,PHX,21700703202,10340,0,2744|201152|202362|202709|1626202,1,REG,2018,203584,15.0,SG,Chaser,-2.44,J. Young 13' Pullup Jump Shot (4 PTS) (Jefferson 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700703,342,1626202,Joe Young,1610612754,Indiana Pacers,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20180124,IND,PHX,21700703342,15530,0,201152|202711|203506|1626202|1627734,0,REG,2018,2199,27.0,C,Anchor Big,0.9,J. Young 21' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700703,488,1626202,Joe Young,1610612754,Indiana Pacers,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180124,IND,PHX,21700703488,22250,0,2744|202362|202709|202711|1626202,0,REG,2018,203933,32.0,SF,Wing Stopper,-1.48,MISS J. Young 1' Driving Layup,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700703,599,1626202,Joe Young,1610612754,Indiana Pacers,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20180124,IND,PHX,21700703599,26480,0,202362|202709|1626202|1627816|1628500,0,REG,2018,1627755,22.0,PG,Point of Attack,-0.68,MISS J. Young 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700715,182,1626202,Joe Young,1610612754,Indiana Pacers,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,219,1,0,20180126,CLE,IND,21700715182,9040,0,202362|202709|1626202|1627734|1627816,0,REG,2018,2594,-7.0,SG,Low Activity,-0.79,MISS J. Young 24' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700725,205,1626202,Joe Young,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20180127,IND,ORL,21700725205,9140,0,202362|202709|202711|1626202|1627734,0,REG,2018,1628411,-10.0,SF,Chaser,0.51,MISS J. Young 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700738,119,1626202,Joe Young,1610612754,Indiana Pacers,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,144,1,0,20180129,IND,CHA,21700738119,6750,0,202362|202709|1626167|1626202|1628388,0,REG,2018,203087|203948,-2.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700738,151,1626202,Joe Young,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20180129,IND,CHA,21700738151,8210,0,202362|202709|1626167|1626202|1628388,0,REG,2018,203087,-2.0,SG,Low Activity,-0.23,MISS J. Young 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700766,177,1626202,Joe Young,1610612754,Indiana Pacers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,88,1,0,20180202,CHA,IND,21700766177,8580,0,202362|202709|1626202|1627734|1628388,0,REG,2018,203087,-14.0,SG,Low Activity,-0.23,MISS J. Young 11' Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,129,1626202,Joe Young,1610612754,Indiana Pacers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,1,20180205,IND,WAS,21700791129,7000,0,2744|202362|202711|1626202|1627734,1,REG,2018,204025,-3.0,PG,Point of Attack,1.12,J. Young 25' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,132,1626202,Joe Young,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,207,286,1,0,20180205,IND,WAS,21700791132,7200,0,2744|202711|1626202|1627734|1628500,0,REG,2018,101133,-5.0,C,Mobile Big,0.88,MISS J. Young 35' 3PT Jump Bank Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,140,1626202,Joe Young,1610612754,Indiana Pacers,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20180205,IND,WAS,21700791140,7340,0,2744|202711|1626202|1627734|1628500,1,REG,2018,101133,-3.0,C,Mobile Big,0.88,J. Young 18' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,175,1626202,Joe Young,1610612754,Indiana Pacers,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,157,1,0,20180205,IND,WAS,21700791175,9580,0,2744|202711|1626202|1627734|1628500,0,REG,2018,204025,-1.0,PG,Point of Attack,1.12,MISS J. Young 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,204,1626202,Joe Young,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,181,1,1,20180205,IND,WAS,21700791204,10290,0,201152|202362|1626202|1627734|1628500,1,REG,2018,201975,-5.0,SG,Low Activity,-1.22,J. Young 27' 3PT Jump Shot (8 PTS) (T. Young 2 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,315,1626202,Joe Young,1610612754,Indiana Pacers,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20180205,IND,WAS,21700791315,15260,0,201152|202709|202711|1626167|1626202,1,REG,2018,203107,-10.0,SG,Point of Attack,-0.14,J. Young 27' 3PT Jump Shot (11 PTS) (Joseph 2 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,345,1626202,Joe Young,1610612754,Indiana Pacers,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,1,20180205,IND,WAS,21700791345,17240,0,201152|202709|202711|1626167|1626202,1,REG,2018,203078,-8.0,SG,Chaser,-1.22,J. Young 27' 3PT Jump Shot (14 PTS) (Joseph 3 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,358,1626202,Joe Young,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,239,1,0,20180205,IND,WAS,21700791358,17960,0,201152|202362|202709|1626167|1626202,0,REG,2018,203078,-10.0,SG,Chaser,-1.22,MISS J. Young 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,371,1626202,Joe Young,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20180205,IND,WAS,21700791371,18940,0,201152|202362|202709|1626167|1626202,0,REG,2018,203107,-14.0,SG,Point of Attack,-0.14,MISS J. Young 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700791,426,1626202,Joe Young,1610612754,Indiana Pacers,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,1,20180205,IND,WAS,21700791426,21120,0,2744|202362|202709|1626202|1627734,1,REG,2018,204025,-11.0,PG,Point of Attack,1.12,J. Young 29' 3PT Jump Shot (17 PTS) (Sabonis 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700820,145,1626202,Joe Young,1610612754,Indiana Pacers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,1,20180209,BOS,IND,21700820145,6650,0,2744|202362|202711|1626202|1627734,1,REG,2018,1626179,16.0,PG,Point of Attack,-0.46,J. Young 13' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700820,169,1626202,Joe Young,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20180209,BOS,IND,21700820169,7770,0,2744|202362|202711|1626202|1627734,0,REG,2018,1627759,16.0,SG,Wing Stopper,0.99,MISS J. Young 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700820,198,1626202,Joe Young,1610612754,Indiana Pacers,2,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,1,20180209,BOS,IND,21700820198,8830,0,2744|202362|202711|1626202|1627734,1,REG,2018,201143,18.0,C,Anchor Big,0.87,J. Young 14' Pullup Jump Shot (4 PTS) (Stephenson 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700836,108,1626202,Joe Young,1610612754,Indiana Pacers,1,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180211,IND,NYK,21700836108,4040,0,201152|202711|203506|1626167|1626202,0,REG,2018,1626144,-1.0,PG,Point of Attack,-1.78,J. Young 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700836,119,1626202,Joe Young,1610612754,Indiana Pacers,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,105,1,1,20180211,IND,NYK,21700836119,4890,0,201152|202711|203506|1626167|1626202,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,J. Young 19' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700836,138,1626202,Joe Young,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20180211,IND,NYK,21700836138,5830,0,202362|203506|1626167|1626202|1627734,0,REG,2018,1626144,-5.0,PG,Point of Attack,-1.78,MISS J. Young 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700836,185,1626202,Joe Young,1610612754,Indiana Pacers,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20180211,IND,NYK,21700836185,7630,0,2744|202362|202711|1626202|1627734,0,REG,2018,1626144|203124,-3.0,,,,,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700836,208,1626202,Joe Young,1610612754,Indiana Pacers,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,1,20180211,IND,NYK,21700836208,9070,0,2744|202709|202711|1626202|1627734,1,REG,2018,203124,0.0,C,Anchor Big,1.47,J. Young 17' Pullup Jump Shot (6 PTS) (Jefferson 1 AST),PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700836,302,1626202,Joe Young,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,78,1,0,20180211,IND,NYK,21700836302,13520,0,201152|202362|203506|1626202|1627734,0,REG,2018,201584,4.0,SG,Wing Stopper,-1.36,MISS J. Young 18' Jump Shot,PG,Secondary Ball Handler,-1.53
Shot Chart Detail,21700836,434,1626202,Joe Young,1610612754,Indiana Pacers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,20180211,IND,NYK,21700836434,18890,0,202362|203506|1626167|1626202|1627734,0,REG,2018,202498,18.0,PF,Wing Stopper,0.05,MISS J. Young 3PT Jump Shot,PG,Secondary Ball Handler,-1.53
