GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700816,38,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180208,LAL,OKC,2170081638,3110,0,101109|202331|202335|203500|203962,0,REG,2018,201572,9.0,C,Anchor Big,0.33,MISS Huestis 1' Layup,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700816,56,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20180208,LAL,OKC,2170081656,3870,0,101109|202331|202335|203500|203962,0,REG,2018,1628404,8.0,SG,Wing Stopper,-0.47,MISS Huestis 26' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700816,332,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20180208,LAL,OKC,21700816332,14930,0,101109|202331|202335|203500|203962,0,REG,2018,1628404,-7.0,SG,Wing Stopper,-0.47,MISS Huestis 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700839,189,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20180211,OKC,MEM,21700839189,8460,0,101109|202335|203924|203962|1628390,0,REG,2018,203210,15.0,PF,Helper,-0.5,MISS Huestis 24' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700839,221,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20180211,OKC,MEM,21700839221,9860,0,202331|202335|203500|203962|1628390,1,REG,2018,1628397|201596,19.0,,,,,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700861,212,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,42,1,0,20180214,MEM,OKC,21700861212,10290,0,101109|201566|202335|203500|203962,0,REG,2018,201936,3.0,PG,Low Activity,-1.1,MISS Huestis 21' Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700861,519,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20180214,MEM,OKC,21700861519,22910,0,101109|202335|203924|203962|1628390,0,REG,2018,201936,5.0,PG,Low Activity,-1.1,Evans BLOCK (1 BLK),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700871,65,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-13,1,1,20180222,SAC,OKC,2170087165,3360,0,2546|201566|202331|203500|203962,1,REG,2018,2216,13.0,PF,Anchor Big,-0.74,Huestis 21' Jump Shot (2 PTS) (George 5 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700871,331,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20180222,SAC,OKC,21700871331,15180,0,2546|201566|202331|203500|203962,0,REG,2018,203992,5.0,SG,Chaser,-0.55,MISS Huestis 26' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700871,361,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20180222,SAC,OKC,21700871361,17100,0,2546|201566|202331|203500|203962,0,REG,2018,1626161,5.0,C,Mobile Big,1.38,Cauley-Stein BLOCK (1 BLK),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700871,403,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180222,SAC,OKC,21700871403,18980,0,2546|201566|202331|203500|203962,0,REG,2018,1627741,11.0,SG,Chaser,-0.57,MISS Huestis 1' Tip Layup Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700887,13,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20180224,GSW,OKC,2170088713,550,0,2546|201566|202331|203500|203962,0,REG,2018,201939,-0.0,PG,Point of Attack,-0.23,MISS Huestis 26' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700887,66,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20180224,GSW,OKC,2170088766,3010,0,2546|201566|202331|203500|203962,1,REG,2018,201580,2.0,C,Anchor Big,1.67,Huestis 3PT Jump Shot (3 PTS) (Anthony 1 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700887,75,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,GSW,OKC,2170088775,3280,0,2546|201566|202331|203500|203962,0,REG,2018,,,,,,,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700887,236,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20180224,GSW,OKC,21700887236,10390,0,201566|202335|203500|203924|203962,0,REG,2018,201142,1.0,SF,Wing Stopper,-0.34,Durant BLOCK (1 BLK),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700887,372,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180224,GSW,OKC,21700887372,15620,0,2546|201566|202331|203500|203962,1,REG,2018,202691|201939,,,,,,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700903,24,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180226,OKC,ORL,2170090324,1020,0,2546|201566|202331|203500|203962,0,REG,2018,,,,,,,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700903,26,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,OKC,ORL,2170090326,1030,0,2546|201566|202331|203500|203962,0,REG,2018,201571,0.0,PG,Point of Attack,-1.0,Huestis 1' Putback Layup (2 PTS),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700903,306,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180226,OKC,ORL,21700903306,15060,0,2546|201566|202331|203500|203962,1,REG,2018,202696,4.0,C,Anchor Big,1.23,Huestis 26' 3PT Jump Shot (5 PTS) (Westbrook 9 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700919,17,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20180228,DAL,OKC,2170091917,1160,0,2546|201566|202331|203500|203962,0,REG,2018,1717,-5.0,C,Helper,1.37,MISS Huestis 25' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700919,35,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20180228,DAL,OKC,2170091935,2210,0,2546|201566|202331|203500|203962,1,REG,2018,1717,3.0,C,Helper,1.37,Huestis 24' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700919,193,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20180228,DAL,OKC,21700919193,9500,0,201566|202335|203518|203924|203962,0,REG,2018,203939,11.0,C,Helper,1.54,MISS Huestis 26' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700919,326,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20180228,DAL,OKC,21700919326,15050,0,2546|201566|202331|203500|203962,1,REG,2018,1717,9.0,C,Helper,1.37,Huestis 26' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700919,489,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20180228,DAL,OKC,21700919489,22920,0,101109|202335|203518|203924|203962,0,REG,2018,203926,-4.0,SF,Low Activity,-1.12,MISS Huestis 26' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700933,45,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20180302,PHX,OKC,2170093345,2570,0,2546|201566|202331|203500|203962,0,REG,2018,1626164,-6.0,SG,Chaser,-1.98,MISS Huestis 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700933,58,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180302,PHX,OKC,2170093358,3100,0,2546|201566|202331|203500|203962,1,REG,2018,203458|1626164,-5.0,,,,,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700933,237,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20180302,PHX,OKC,21700933237,10320,0,201566|202331|202335|203500|203962,0,REG,2018,203584,-10.0,SG,Chaser,-2.44,MISS Huestis 26' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700933,386,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20180302,PHX,OKC,21700933386,16750,0,2546|201566|202331|203500|203962,0,REG,2018,1626164,-10.0,SG,Chaser,-1.98,MISS Huestis 24' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700941,9,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20180303,POR,OKC,217009419,460,0,201566|202331|202335|203500|203962,0,REG,2018,203468,-0.0,SG,Chaser,-0.27,MISS Huestis 25' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700941,178,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180303,POR,OKC,21700941178,8070,0,101109|202335|203518|203924|203962,0,REG,2018,202334|1626192,6.0,,,,,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700941,350,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,1,20180303,POR,OKC,21700941350,14880,0,201566|202331|202335|203500|203962,1,REG,2018,203468,2.0,SG,Chaser,-0.27,Huestis 24' 3PT Jump Shot (3 PTS) (George 3 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700941,534,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180303,POR,OKC,21700941534,24140,0,101109|202335|203518|203924|203962,0,REG,2018,1628380,-7.0,C,Helper,0.19,Collins BLOCK (1 BLK),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700960,222,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,137,1,0,20180306,OKC,HOU,21700960222,9730,0,201566|202335|203500|203962|1628390,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,MISS Huestis 22' Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700960,337,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20180306,OKC,HOU,21700960337,16760,0,2546|201566|202331|203500|203962,1,REG,2018,101108,-2.0,PG,Point of Attack,0.3,Huestis 25' 3PT Jump Bank Shot (3 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700975,474,203962,Josh Huestis,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20180308,OKC,PHX,21700975474,20600,0,201147|201566|203500|203924|203962,0,REG,2018,1627737,18.0,PF,Helper,1.23,MISS Huestis 1' Driving Layup,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700975,571,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20180308,OKC,PHX,21700975571,24510,0,101109|202331|202335|203924|203962,0,REG,2018,,,,,,,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700975,579,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20180308,OKC,PHX,21700975579,24760,0,101109|202331|202335|203924|203962,0,REG,2018,1628409,24.0,PF,Low Activity,-0.49,MISS Huestis 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700975,637,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20180308,OKC,PHX,21700975637,27560,0,2555|101109|202335|203518|203962,0,REG,2018,203584,24.0,SG,Chaser,-2.44,MISS Huestis 25' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700975,646,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20180308,OKC,PHX,21700975646,27950,0,2555|202335|203518|203962|1626177,1,REG,2018,203584,27.0,SG,Chaser,-2.44,Huestis 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700990,184,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20180310,OKC,SAS,21700990184,9270,0,101109|202335|203518|203924|203962,0,REG,2018,201980,4.0,SG,Wing Stopper,1.25,MISS Huestis 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700990,211,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180310,OKC,SAS,21700990211,10130,0,201566|202335|203500|203518|203962,1,REG,2018,201980|1627749,9.0,,,,,PF,Athletic Finisher,-2.47
Shot Chart Detail,21700990,235,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20180310,OKC,SAS,21700990235,11350,0,2546|201566|203500|203518|203962,1,REG,2018,200746,12.0,C,Anchor Big,0.55,Huestis 3PT Jump Shot (5 PTS) (Anthony 1 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21700990,543,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20180310,OKC,SAS,21700990543,24600,0,2555|201566|203518|203924|203962,0,REG,2018,201988,15.0,PG,Point of Attack,-0.59,MISS Huestis 25' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21701003,175,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20180312,OKC,SAC,21701003175,8680,0,101109|202335|203924|203962|1628390,0,REG,2018,202066,5.0,SG,Wing Stopper,0.0,MISS Huestis 24' 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21701007,530,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,37,1,1,20180313,ATL,OKC,21701007530,23050,0,101109|202335|203518|203962|1628390,1,REG,2018,1628381,6.0,PF,Anchor Big,1.03,Huestis 3PT Jump Shot (3 PTS) (Felton 3 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21701046,69,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20180318,TOR,OKC,2170104669,4090,0,2546|201566|202331|203500|203962,0,REG,2018,201586,1.0,PF,Helper,0.54,MISS Huestis 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21701046,71,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20180318,TOR,OKC,2170104671,4140,0,2546|201566|202331|203500|203962,0,REG,2018,202685,1.0,C,Anchor Big,0.26,MISS Huestis 3' Cutting Layup Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21701046,73,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180318,TOR,OKC,2170104673,4180,0,2546|201566|202331|203500|203962,0,REG,2018,202685|200768,1.0,,,,,PF,Athletic Finisher,-2.47
Shot Chart Detail,21701046,146,203962,Josh Huestis,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180318,TOR,OKC,21701046146,7200,0,101109|202331|202335|203924|1628390,0,REG,2018,101139,6.0,SF,Low Activity,-1.12,MISS Huestis 1' Tip Layup Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21701059,487,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20180320,BOS,OKC,21701059487,22090,0,101109|202335|203924|203962|1628390,0,REG,2018,202328,2.0,C,Helper,0.29,MISS Huestis 3PT Jump Shot,PF,Athletic Finisher,-2.47
Shot Chart Detail,21701163,230,203962,Josh Huestis,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180403,OKC,GSW,21701163230,10800,0,2546|201147|201566|203500|203962,0,REG,2018,1626188,-7.0,PG,Point of Attack,-1.64,MISS Huestis 1' Layup,PF,Athletic Finisher,-2.47
Shot Chart Detail,21701227,662,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20180411,OKC,MEM,21701227662,28040,0,2555|203962|1626177|1627772|1628390,1,REG,2018,1627988,20.0,SF,Chaser,0.12,Huestis 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),PF,Athletic Finisher,-2.47
Shot Chart Detail,21701227,678,203962,Josh Huestis,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20180411,OKC,MEM,21701227678,28630,0,2555|203962|1626177|1627772|1628390,0,REG,2018,1628424,17.0,PG,Point of Attack,-2.04,MISS Huestis 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.47
