GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700570,185,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20180105,BOS,MIN,21700570185,9240,0,1628464,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700570,350,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20180105,BOS,MIN,21700570350,16300,0,1628464,1,REG,2018,202710|1626157,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700570,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20180105,BOS,MIN,21700570398,18820,0,1628464,1,REG,2018,1626157,,C,Anchor Big,0.74,Theis 3PT Jump Shot (8 PTS) (Irving 5 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700570,514,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20180105,BOS,MIN,21700570514,23840,0,1628464,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700570,516,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20180105,BOS,MIN,21700570516,23920,0,1628464,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700570,560,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20180105,BOS,MIN,21700570560,25930,0,1628464,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700579,129,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,1,20180106,BKN,BOS,21700579129,6870,0,203499|203935|1626179|1628369|1628464,1,REG,2018,1628386,,C,Anchor Big,0.01,Theis 20' Jump Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700579,141,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20180106,BKN,BOS,21700579141,7700,0,203499|203935|1626179|1628369|1628464,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Theis 20' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700579,437,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20180106,BKN,BOS,21700579437,19560,0,202681|203935|1627759|1628369|1628464,0,REG,2018,203925|203112,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700579,459,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20180106,BKN,BOS,21700579459,20230,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,1628386,,C,Anchor Big,0.01,Theis 9' Driving Floating Jump Shot (6 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700579,467,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20180106,BKN,BOS,21700579467,20490,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,1628386|1628495,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700579,532,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180106,BKN,BOS,21700579532,22050,0,202694|203499|203935|1626179|1628464,1,REG,2018,1626143,,C,Anchor Big,0.2,Theis 1' Cutting Layup Shot (8 PTS) (Smart 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700614,264,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180111,PHI,BOS,21700614264,12000,0,201143|202681|203499|1627759|1628464,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700614,315,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180111,PHI,BOS,21700614315,13900,0,201143|202681|203935|1627759|1628464,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700614,401,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20180111,PHI,BOS,21700614401,18000,0,201143|202681|1627759|1628369|1628464,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700650,117,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20180116,BOS,NOP,21700650117,4910,0,202681|202694|203935|1626179|1628464,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700650,142,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20180116,BOS,NOP,21700650142,5850,0,202694|203935|1626179|1628369|1628464,1,REG,2018,203076,-3.0,PF,Anchor Big,1.24,Theis 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700650,626,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20180116,BOS,NOP,21700650626,26460,0,201143|202681|203935|1626179|1628464,1,REG,2018,201967,,SF,Helper,-0.05,Theis 27' 3PT Jump Shot (7 PTS) (Irving 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700663,115,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20180118,BOS,PHI,21700663115,6020,0,202694|203499|1626179|1627759|1628464,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Theis 7' Pullup Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700663,131,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,1,20180118,BOS,PHI,21700663131,6870,0,201143|203499|1626179|1627759|1628464,1,REG,2018,203954,,C,Anchor Big,1.35,Theis 21' Jump Shot (2 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700663,159,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,227,1,0,20180118,BOS,PHI,21700663159,8150,0,202694|203499|1626179|1628369|1628464,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Theis 23' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700683,177,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180121,BOS,ORL,21700683177,8110,0,201143|203935|1626179|1628369|1628464,1,REG,2018,1628411,1.0,SF,Chaser,0.51,Theis 1' Dunk (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700683,184,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180121,BOS,ORL,21700683184,8570,0,201143|203935|1626179|1628369|1628464,1,REG,2018,201571,,PG,Point of Attack,-1.0,Theis Cutting Dunk Shot (4 PTS) (Smart 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700683,419,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,0,20180121,BOS,ORL,21700683419,20050,0,202681|203499|203935|1628400|1628464,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Theis 17' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700700,146,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20180123,LAL,BOS,21700700146,6830,0,202681|202694|203935|1626179|1628464,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700700,199,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20180123,LAL,BOS,21700700199,9740,0,202694|203935|1626179|1628369|1628464,1,REG,2018,1627936,-2.0,PG,Point of Attack,0.48,Theis 3' Alley Oop Dunk (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700700,495,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,LAL,BOS,21700700495,23410,0,202681|202694|1626179|1628369|1628464,0,REG,2018,1627936,-5.0,PG,Point of Attack,0.48,Theis 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700709,185,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,1,20180124,LAC,BOS,21700709185,8370,0,203499|1626179|1627846|1628369|1628464,1,REG,2018,1628462,,PG,Chaser,-1.42,Theis 27' 3PT Jump Shot (3 PTS) (Tatum 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700709,405,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20180124,LAC,BOS,21700709405,18050,0,202681|202694|1627759|1628369|1628464,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700709,428,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,LAC,BOS,21700709428,18600,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700709,542,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20180124,LAC,BOS,21700709542,23320,0,203499|1626179|1628369|1628400|1628464,1,REG,2018,1628462,,PG,Chaser,-1.42,Theis 26' 3PT Jump Shot (8 PTS) (Rozier 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700728,538,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20180127,GSW,BOS,21700728538,24610,0,202681|202694|203499|1628369|1628464,1,REG,2018,203110,,PF,Helper,1.98,Theis 3PT Jump Shot (3 PTS) (Larkin 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700743,105,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20180129,DEN,BOS,21700743105,5020,0,202694|1626179|1627759|1628369|1628464,1,REG,2018,203999,,C,Anchor Big,1.3,Theis 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700743,140,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180129,DEN,BOS,21700743140,6760,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Theis 2' Layup,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700743,171,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20180129,DEN,BOS,21700743171,7980,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Theis 7' Floating Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700743,173,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20180129,DEN,BOS,21700743173,8010,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,1626168,,PF,Helper,-0.23,Theis 3' Putback Layup (5 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700743,240,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20180129,DEN,BOS,21700743240,10560,0,201143|202681|1628369|1628400|1628464,1,REG,2018,203486,,C,Anchor Big,1.22,Theis 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700743,255,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20180129,DEN,BOS,21700743255,11430,0,201143|202681|1627759|1628400|1628464,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700743,502,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20180129,DEN,BOS,21700743502,22330,0,202681|202694|1628369|1628400|1628464,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700743,509,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20180129,DEN,BOS,21700743509,22970,0,202681|202694|1628369|1628400|1628464,1,REG,2018,203486,,C,Anchor Big,1.22,Theis 3PT Jump Shot (11 PTS) (Irving 6 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700743,559,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20180129,DEN,BOS,21700743559,24610,0,201143|202681|1626179|1628400|1628464,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700758,473,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180131,BOS,NYK,21700758473,20980,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Theis 2' Cutting Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700758,475,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180131,BOS,NYK,21700758475,21000,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,203124|203504,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700758,518,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,171,1,1,20180131,BOS,NYK,21700758518,22610,0,1626179|1627846|1628369|1628400|1628464,1,REG,2018,204001,,PF,Anchor Big,0.88,Theis 21' Jump Shot (4 PTS) (Rozier 8 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700758,544,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180131,BOS,NYK,21700758544,24080,0,1626179|1627846|1628369|1628400|1628464,1,REG,2018,202683,29.0,C,Anchor Big,0.03,Theis Alley Oop Dunk (6 PTS) (Rozier 10 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700758,578,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180131,BOS,NYK,21700758578,25510,0,203382|1627846|1628400|1628443|1628464,1,REG,2018,202498,,PF,Wing Stopper,0.05,Theis 1' Alley Oop Layup (8 PTS) (Nader 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700758,582,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20180131,BOS,NYK,21700758582,25750,0,203382|1627846|1628400|1628443|1628464,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Theis 28' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700767,111,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,BOS,ATL,21700767111,5590,0,201143|1627846|1628400|1628443|1628464,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700767,183,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20180202,BOS,ATL,21700767183,8820,0,1626179|1627846|1628369|1628400|1628464,0,REG,2018,1628381|1627098,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700767,538,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,27,1,0,20180202,BOS,ATL,21700767538,24270,0,1626179|1627759|1627846|1628400|1628464,0,REG,2018,203488,,C,Helper,0.05,MISS Theis 13' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700767,608,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180202,BOS,ATL,21700767608,26950,0,1626179|1627759|1627846|1628400|1628464,1,REG,2018,1628416,-18.0,SG,Low Activity,-1.18,Theis 1' Alley Oop Dunk (4 PTS) (Nader 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700767,638,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20180202,BOS,ATL,21700767638,28320,0,1627824|1627846|1628400|1628443|1628464,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700784,136,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,1,20180204,BOS,POR,21700784136,6410,0,1626179|1627759|1627824|1628369|1628464,1,REG,2018,202334,,C,Anchor Big,1.09,Theis 9' Pullup Jump Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700784,193,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,0,20180204,BOS,POR,21700784193,8960,0,1626179|1627824|1627846|1628369|1628464,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Theis 20' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700784,468,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180204,BOS,POR,21700784468,22470,0,201143|1627846|1628369|1628400|1628464,1,REG,2018,203468|202334,,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700784,490,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,57,1,0,20180204,BOS,POR,21700784490,24110,0,201143|1627846|1628369|1628400|1628464,0,REG,2018,202329,,PF,Helper,1.04,MISS Theis 13' Pullup Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700798,148,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180206,TOR,BOS,21700798148,8670,0,202681|202694|1626179|1628400|1628464,1,REG,2018,1627751,,C,Anchor Big,1.54,Theis 1' Cutting Dunk Shot (2 PTS) (Irving 3 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700798,460,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,TOR,BOS,21700798460,23050,0,202694|1626179|1627824|1627846|1628464,0,REG,2018,1627751,,C,Anchor Big,1.54,Theis 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700798,471,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,0,20180206,TOR,BOS,21700798471,23850,0,202694|1626179|1627824|1627846|1628464,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Theis 20' Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700798,486,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20180206,TOR,BOS,21700798486,24740,0,202694|1626179|1627824|1627846|1628464,1,REG,2018,1627751,,C,Anchor Big,1.54,Theis 3' Turnaround Hook Shot (6 PTS) (Rozier 4 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700798,530,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,25,1,1,20180206,TOR,BOS,21700798530,26150,0,203382|1627824|1627846|1628443|1628464,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Theis 15' Jump Shot (8 PTS) (Nader 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700813,151,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180208,WAS,BOS,21700813151,7560,0,202328|202694|1626179|1627759|1628464,1,REG,2018,204025,,PG,Point of Attack,1.12,Theis 1' Layup (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700813,176,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180208,WAS,BOS,21700813176,8980,0,202328|202694|1626179|1627759|1628464,0,REG,2018,201975|203118,3.0,,,,,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700813,208,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20180208,WAS,BOS,21700813208,10150,0,202328|202694|1626179|1627759|1628464,1,REG,2018,203118,,PF,Mobile Big,-1.25,Theis 25' 3PT Jump Shot (7 PTS) (Brown 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,21700813,253,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20180208,WAS,BOS,21700813253,12030,0,201143|202681|1626179|1628369|1628464,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Theis 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.03
Shot Chart Detail,21700820,179,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,BOS,IND,21700820179,7970,0,202328|202694|1626179|1627759|1628464,0,REG,2018,1627734,,C,Mobile Big,0.32,Theis 1' Reverse Layup (2 PTS),C,Roll + Cut Big,-1.03
