GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700740,487,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180129,MEM,PHX,21700740487,20500,0,201162|203458|1627755|1628367|1628432,1,REG,2018,1628397,-23.0,PF,Helper,-0.2,Dudley Driving Layup (7 PTS) (Ulis 3 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700740,579,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20180129,MEM,PHX,21700740579,24900,0,201162|203458|203933|1627755|1628367,1,REG,2018,1626185,-17.0,PF,Wing Stopper,-0.19,Dudley 25' 3PT Jump Shot (11 PTS) (Warren 1 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700740,582,201162,Jared Dudley,1610612756,Phoenix Suns,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20180129,MEM,PHX,21700740582,25280,0,201162|203458|203933|1627755|1628367,1,REG,2018,1626185,-18.0,PF,Wing Stopper,-0.19,Dudley Driving Finger Roll Layup (13 PTS) (Ulis 5 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700740,612,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20180129,MEM,PHX,21700740612,26640,0,201162|203458|203933|1627755|1628367,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700740,645,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180129,MEM,PHX,21700740645,27690,0,201162|203458|203933|1627755|1628367,0,REG,2018,1626185,-15.0,PF,Wing Stopper,-0.19,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700760,136,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20180131,PHX,DAL,21700760136,6940,0,201162|203477|203584|1627733|1627863,0,REG,2018,2734,18.0,PG,Chaser,-0.67,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700760,138,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20180131,PHX,DAL,21700760138,6970,0,201162|203477|203584|1627733|1627863,1,REG,2018,1628467,21.0,PF,Helper,0.98,Dudley 26' 3PT Jump Shot (3 PTS) (House Jr. 2 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700760,296,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20180131,PHX,DAL,21700760296,13430,0,201162|203933|1627737|1627755|1628367,0,REG,2018,203084,11.0,PF,Wing Stopper,-0.71,MISS Dudley 20' Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700760,582,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20180131,PHX,DAL,21700760582,24730,0,2199|201162|1626164|1627863|1628367,0,REG,2018,203939,15.0,C,Helper,1.54,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700773,56,201162,Jared Dudley,1610612756,Phoenix Suns,1,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20180202,PHX,UTA,2170077356,3150,0,2199|201162|203933|1626164|1628367,0,REG,2018,202324|1628378,-6.0,,,,,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700773,85,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20180202,PHX,UTA,2170077385,4230,0,201162|203584|203933|1626164|1627733,0,REG,2018,201973,-13.0,PF,Mobile Big,-0.17,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700773,125,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20180202,PHX,UTA,21700773125,6240,0,201162|203584|1627733|1627755|1627863,0,REG,2018,2207,-8.0,SF,Helper,-1.24,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700789,227,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20180204,PHX,CHA,21700789227,10400,0,2199|201162|203933|1626164|1628367,0,REG,2018,1626163,3.0,PF,Helper,-0.29,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700789,461,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20180204,PHX,CHA,21700789461,20760,0,201162|203458|203584|203933|1626164,0,REG,2018,1626203,9.0,SG,Helper,0.19,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700832,286,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20180210,PHX,DEN,21700832286,12050,0,201162|203584|203901|203933|1627733,0,REG,2018,203999,-2.0,C,Anchor Big,1.3,MISS Dudley 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700846,587,201162,Jared Dudley,1610612756,Phoenix Suns,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20180212,GSW,PHX,21700846587,24560,0,201162|203901|1627733|1628367|1628432,0,REG,2018,2561,-39.0,C,Mobile Big,1.15,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700889,178,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20180224,PHX,POR,21700889178,8160,0,201162|203584|203933|1627737|1627885,1,REG,2018,202323,-1.0,SF,Wing Stopper,-0.17,Dudley 26' 3PT Jump Shot (3 PTS) (Chriss 3 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700918,209,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20180228,MEM,PHX,21700918209,8320,0,201162|203458|203584|1626164|1627885,0,REG,2018,203210,-6.0,PF,Helper,-0.5,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700933,197,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20180302,PHX,OKC,21700933197,9020,0,201162|203584|1626164|1627737|1628367,1,REG,2018,202335,8.0,PF,Mobile Big,0.34,Dudley 26' 3PT Jump Shot (3 PTS) (Booker 7 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700933,497,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20180302,PHX,OKC,21700933497,20580,0,201162|203584|203933|1626164|1628367,1,REG,2018,202335,6.0,PF,Mobile Big,0.34,Dudley 3PT Jump Shot (6 PTS) (Jackson 3 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700933,500,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-18,1,0,20180302,PHX,OKC,21700933500,20920,0,201162|203584|203933|1626164|1628367,0,REG,2018,203924,4.0,PF,Helper,-0.03,MISS Dudley 20' Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700987,217,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20180310,CHA,PHX,21700987217,9770,0,201162|203584|203901|1627733|1627885,1,REG,2018,1626163,-2.0,PF,Helper,-0.29,Dudley 26' 3PT Jump Shot (3 PTS) (Daniels 2 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700987,407,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20180310,CHA,PHX,21700987407,18080,0,2199|201162|203584|1627737|1627755,1,REG,2018,201587,-10.0,SG,Low Activity,-0.13,Dudley 3PT Jump Shot (6 PTS) (Ulis 6 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700987,463,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20180310,CHA,PHX,21700987463,20670,0,201162|203458|1627737|1627755|1628432,0,REG,2018,1628370,-17.0,SG,Point of Attack,-1.94,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21700987,492,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20180310,CHA,PHX,21700987492,21700,0,201162|203584|1627733|1627755|1628432,1,REG,2018,1626203,-19.0,SG,Helper,0.19,Dudley 26' 3PT Jump Shot (9 PTS) (Daniels 3 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21700987,606,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20180310,CHA,PHX,21700987606,26670,0,201162|203584|203901|1627733|1628432,0,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701014,224,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20180313,PHX,CLE,21701014224,9170,0,201162|203584|203901|1627733|1628367,0,REG,2018,203903,-18.0,SG,Point of Attack,-1.77,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701014,247,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20180313,PHX,CLE,21701014247,10040,0,201162|203901|1626164|1627733|1628367,1,REG,2018,203903,-14.0,SG,Point of Attack,-1.77,Dudley 3PT Running Jump Shot (3 PTS) (Payton 4 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701014,292,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,0,20180313,PHX,CLE,21701014292,11640,0,201162|203933|1626164|1627733|1627755,0,REG,2018,201145,-18.0,PF,Wing Stopper,-0.75,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701014,451,201162,Jared Dudley,1610612756,Phoenix Suns,3,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180313,PHX,CLE,21701014451,17890,0,201162|203933|1626164|1627737|1627755,0,REG,2018,2594,-25.0,SG,Low Activity,-0.79,MISS Dudley 1' Running Layup,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701027,137,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20180315,UTA,PHX,21701027137,6690,0,201162|1626164|1627737|1627885|1628367,1,REG,2018,201973,3.0,PF,Mobile Big,-0.17,Dudley 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701027,258,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20180315,UTA,PHX,21701027258,10420,0,201162|203458|203584|203933|1627885,1,REG,2018,201937,-4.0,PG,Point of Attack,1.77,Dudley 25' 3PT Jump Shot (6 PTS) (Harrison 3 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701044,464,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20180317,PHX,GSW,21701044464,18740,0,201162|203933|1627733|1627885|1628367,1,REG,2018,1628395,-4.0,C,Helper,1.21,Dudley 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701044,654,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20180317,PHX,GSW,21701044654,27840,0,201162|203584|1627733|1627885|1628367,0,REG,2018,1626172,-12.0,C,Helper,0.94,MISS Dudley 7' Driving Floating Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701063,158,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20180320,PHX,DET,21701063158,6780,0,201162|203458|1627755|1627885|1628432,0,REG,2018,201229,-3.0,PF,Helper,0.58,MISS Dudley 20' Pullup Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701063,213,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,1,1,0,20180320,PHX,DET,21701063213,9240,0,201162|203584|1627733|1627755|1628367,0,REG,2018,201229,-4.0,PF,Helper,0.58,MISS Dudley 6' Driving Finger Roll Layup,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701063,222,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180320,PHX,DET,21701063222,9630,0,201162|203584|1627733|1627755|1628367,1,REG,2018,202397,-2.0,PG,Point of Attack,-0.43,Dudley 1' Cutting Layup Shot (2 PTS) (Bender 2 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701063,422,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20180320,PHX,DET,21701063422,18400,0,201162|203584|1627755|1628367|1628409,0,REG,2018,201933,-17.0,PF,Mobile Big,-0.89,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701063,476,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180320,PHX,DET,21701063476,21010,0,201162|203584|1627755|1628367|1628409,1,REG,2018,201229,-16.0,PF,Helper,0.58,Dudley 1' Running Layup (4 PTS) (Jackson 1 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701080,208,201162,Jared Dudley,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20180323,CLE,PHX,21701080208,9760,0,201162|203901|1627737|1627755|1628432,0,REG,2018,2747|201145,-3.0,,,,,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701080,422,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20180323,CLE,PHX,21701080422,18120,0,201162|203458|203584|1627737|1627755,0,REG,2018,201567,-25.0,C,Mobile Big,0.03,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701080,450,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180323,CLE,PHX,21701080450,19770,0,201162|203458|203584|1627737|1627755,0,REG,2018,203918,-27.0,SG,Chaser,-1.63,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701080,485,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180323,CLE,PHX,21701080485,21050,0,201162|203458|203584|1627733|1627755,1,REG,2018,2747,-24.0,SG,Chaser,-1.23,Dudley 1' Running Layup (2 PTS) (Ulis 4 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701090,480,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20180324,ORL,PHX,21701090480,20530,0,201162|203584|1627737|1627755|1628367,1,REG,2018,203932,-5.0,PF,Helper,0.33,Dudley 26' 3PT Jump Shot (3 PTS) (Ulis 2 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701090,505,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20180324,ORL,PHX,21701090505,21270,0,201162|1627737|1627755|1627885|1628432,0,REG,2018,201571,-8.0,PG,Point of Attack,-1.0,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701107,157,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,0,20180326,PHX,BOS,21701107157,7490,0,201162|203458|1627755|1628367|1628432,0,REG,2018,203499,-18.0,PG,Point of Attack,-0.01,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701122,149,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20180328,PHX,LAC,21701122149,7430,0,201162|203584|1626210|1627885|1628432,0,REG,2018,1626155|1627820,5.0,,,,,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701122,186,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20180328,PHX,LAC,21701122186,9060,0,201162|203584|1627737|1627885|1628432,0,REG,2018,1627820,4.0,PG,Point of Attack,-1.16,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701189,186,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20180406,PHX,NOP,21701189186,8090,0,201162|1627737|1627863|1627885|1628432,0,REG,2018,200765,-16.0,PG,Point of Attack,-0.83,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701203,165,201162,Jared Dudley,1610612756,Phoenix Suns,2,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,0,20180408,PHX,GSW,21701203165,7440,0,201162|203584|1627733|1627885|1628432,0,REG,2018,201156,-4.0,SG,Low Activity,-1.88,MISS Dudley 14' Turnaround Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701203,183,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20180408,PHX,GSW,21701203183,8440,0,201162|203584|1627885|1628409|1628432,0,REG,2018,2561,-10.0,C,Mobile Big,1.15,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701203,190,201162,Jared Dudley,1610612756,Phoenix Suns,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,1,20180408,PHX,GSW,21701203190,8700,0,201162|203584|1627885|1628409|1628432,1,REG,2018,2561,-8.0,C,Mobile Big,1.15,Dudley 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701203,263,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20180408,PHX,GSW,21701203263,11290,0,201162|203584|1627733|1627755|1627863,0,REG,2018,201142,-10.0,SF,Wing Stopper,-0.34,Dudley 2' Driving Layup (7 PTS),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701203,422,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20180408,PHX,GSW,21701203422,19750,0,201162|203458|1627755|1627863|1628432,1,REG,2018,1626188,-15.0,PG,Point of Attack,-1.64,Dudley 20' Jump Shot (9 PTS) (House Jr. 2 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701203,446,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20180408,PHX,GSW,21701203446,20740,0,201162|1627733|1627863|1627885|1628432,0,REG,2018,201142,-19.0,SF,Wing Stopper,-0.34,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701203,489,201162,Jared Dudley,1610612756,Phoenix Suns,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,9,1,1,20180408,PHX,GSW,21701203489,23030,0,201162|1627733|1627863|1627885|1628432,0,REG,2018,201156,-13.0,SG,Low Activity,-1.88,Dudley 7' Turnaround Jump Shot (11 PTS),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701216,101,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20180410,DAL,PHX,21701216101,5190,0,201162|1627733|1627755|1627885|1628409,0,REG,2018,1627827,-3.0,PF,Wing Stopper,-0.05,MISS Dudley 2' Driving Layup,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701216,192,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20180410,DAL,PHX,21701216192,9600,0,201162|203458|1627733|1627755|1627863,1,REG,2018,1628467,,PF,Helper,0.98,Dudley 16' Fadeaway Jumper (3 PTS) (Bender 1 AST),PF,Stationary Shooter,-1.12
Shot Chart Detail,21701216,204,201162,Jared Dudley,1610612756,Phoenix Suns,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20180410,DAL,PHX,21701216204,10310,0,201162|203458|1627733|1627755|1627863,0,REG,2018,1627827,-2.0,PF,Wing Stopper,-0.05,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.12
Shot Chart Detail,21701216,396,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20180410,DAL,PHX,21701216396,19940,0,201162|203458|1627755|1627863|1628409,1,REG,2018,1627827,3.0,PF,Wing Stopper,-0.05,Dudley 1' Cutting Layup Shot (5 PTS) (Len 6 AST),PF,Stationary Shooter,-1.12
