GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701000,144,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180311,LAL,CLE,21701000144,6990,0,201572|202738|204037|1627936|1628398,1,REG,2018,,,,,,,PG,Athletic Finisher,-1.83,201572.0
Shot Chart Detail,21701000,476,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20180311,LAL,CLE,21701000476,21480,0,201572|202738|203944|1627936|1628398,1,REG,2018,1627790,19.0,C,Helper,0.19,Caruso 2' Reverse Layup (4 PTS) (Lopez 4 AST),PG,Athletic Finisher,-1.83,201572.0
Shot Chart Detail,21701000,527,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20180311,LAL,CLE,21701000527,23490,0,202738|204037|1627826|1627936|1628366,0,REG,2018,2594,16.0,SG,Low Activity,-0.79,MISS Caruso 26' 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701019,518,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20180314,GSW,LAL,21701019518,21790,0,203898|203944|204037|1627936|1628366,1,REG,2018,2733,-5.0,PG,Point of Attack,-0.81,Caruso 2' Reverse Layup (2 PTS) (Ball 8 AST),PG,Athletic Finisher,-1.83,1628366.0
Shot Chart Detail,21701019,546,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20180314,GSW,LAL,21701019546,23140,0,203898|203944|204037|1627936|1628366,1,REG,2018,1626172,-10.0,C,Helper,0.94,Caruso 4' Cutting Layup Shot (4 PTS) (Ennis 1 AST),PG,Athletic Finisher,-1.83,203898.0
Shot Chart Detail,21701123,170,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20180328,LAL,DAL,21701123170,9240,0,203898|204037|1627826|1627936|1628398,0,REG,2018,203926,-2.0,SF,Low Activity,-1.12,MISS Caruso 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701123,459,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20180328,LAL,DAL,21701123459,21580,0,203484|203944|204037|1627936|1628398,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Caruso 25' 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701123,489,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,0,20180328,LAL,DAL,21701123489,22840,0,203898|204037|1627826|1627936|1628398,0,REG,2018,1627812,-1.0,SG,Point of Attack,0.0,MISS Caruso 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701123,495,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20180328,LAL,DAL,21701123495,23180,0,203898|204037|1627826|1627936|1628398,0,REG,2018,203926|1628467,-1.0,,,,,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701123,502,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180328,LAL,DAL,21701123502,23640,0,203898|204037|1627826|1627936|1628398,1,REG,2018,,,,,,,PG,Athletic Finisher,-1.83,1628398.0
Shot Chart Detail,21701123,598,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20180328,LAL,DAL,21701123598,28760,0,201572|203484|203944|1627936|1628398,0,REG,2018,1626151,10.0,SG,Chaser,-0.14,MISS Caruso 25' 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701136,467,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180330,LAL,MIL,21701136467,20840,0,101112|203898|1627826|1627936|1628404,0,REG,2018,201943,-16.0,PG,Point of Attack,-0.89,Caruso 2' Driving Layup (2 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701136,511,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20180330,LAL,MIL,21701136511,22870,0,101112|203898|1627826|1627936|1628398,1,REG,2018,203953,-5.0,PF,Helper,-1.88,Caruso 27' 3PT Jump Shot (5 PTS) (Ennis 3 AST),PG,Athletic Finisher,-1.83,203898.0
Shot Chart Detail,21701136,535,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20180330,LAL,MIL,21701136535,24120,0,101112|203898|1627826|1627936|1628398,0,REG,2018,203507|1891,-4.0,,,,,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701136,586,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20180330,LAL,MIL,21701136586,26330,0,203944|1627742|1627936|1628398|1628404,0,REG,2018,203507,-1.0,PF,Helper,1.22,MISS Caruso 6' Driving Hook Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701136,592,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20180330,LAL,MIL,21701136592,26800,0,203944|1627742|1627936|1628398|1628404,0,REG,2018,1891,-1.0,SG,Chaser,0.32,MISS Caruso 3' Layup,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701155,18,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180401,LAL,SAC,2170115518,890,0,201572|203484|203944|1627936|1628398,0,REG,2018,1626161,0.0,C,Mobile Big,1.38,MISS Caruso 1' Driving Dunk,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701155,220,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20180401,LAL,SAC,21701155220,11690,0,201572|203484|203944|1627936|1628398,0,REG,2018,1628502,1.0,SF,Helper,0.15,MISS Caruso 7' Driving Layup,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701155,243,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20180401,LAL,SAC,21701155243,12730,0,201572|203484|1627936|1628398|1628404,1,REG,2018,203992,3.0,SG,Chaser,-0.55,Caruso 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),PG,Athletic Finisher,-1.83,201572.0
Shot Chart Detail,21701155,264,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20180401,LAL,SAC,21701155264,13480,0,101112|201572|203484|1627936|1628404,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,MISS Caruso 25' 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701155,280,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20180401,LAL,SAC,21701155280,14390,0,101112|201572|203484|1627936|1628404,0,REG,2018,1628502,0.0,SF,Helper,0.15,MISS Caruso 29' 3PT Running Pull-Up Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701155,368,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180401,LAL,SAC,21701155368,17740,0,101112|201572|203484|1627936|1628398,0,REG,2018,204022,6.0,PF,Mobile Big,-0.12,Caruso 2' Putback Layup (5 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701155,395,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180401,LAL,SAC,21701155395,19300,0,101112|203484|1627826|1627936|1628398,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,Caruso 1' Driving Layup (7 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701166,341,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,1,20180403,UTA,LAL,21701166341,14950,0,201572|203484|203944|1627936|1628398,1,REG,2018,201937,-1.0,PG,Point of Attack,1.77,Caruso 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Athletic Finisher,-1.83,1628398.0
Shot Chart Detail,21701166,345,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20180403,UTA,LAL,21701166345,15210,0,201572|203484|203944|1627936|1628398,0,REG,2018,201937,-3.0,PG,Point of Attack,1.77,MISS Caruso 3' Driving Layup,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701174,272,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20180404,LAL,SAS,21701174272,13680,0,101112|201572|203484|1627936|1628398,0,REG,2018,2225,-2.0,PG,Point of Attack,-0.61,Caruso 3' Driving Layup (2 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701174,332,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20180404,LAL,SAS,21701174332,16320,0,201572|203484|203944|1627936|1628398,0,REG,2018,1627749|2200,-2.0,,,,,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701190,68,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20180406,LAL,MIN,2170119068,3560,0,201572|203484|203944|1627936|1628398,0,REG,2018,201952,-1.0,PG,Point of Attack,-0.08,MISS Caruso 26' 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701190,421,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20180406,LAL,MIN,21701190421,17120,0,201572|203484|203944|1627936|1628398,0,REG,2018,201952,-1.0,PG,Point of Attack,-0.08,MISS Caruso 16' Turnaround Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701190,438,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180406,LAL,MIN,21701190438,17790,0,201572|203484|203944|1627936|1628404,0,REG,2018,201952,-1.0,PG,Point of Attack,-0.08,Caruso 3' Driving Layup (2 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701190,441,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20180406,LAL,MIN,21701190441,18260,0,201572|203484|203944|1627936|1628404,0,REG,2018,201952,-4.0,PG,Point of Attack,-0.08,MISS Caruso 25' 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701201,12,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20180408,LAL,UTA,2170120112,510,0,201572|203484|203944|1627936|1628404,0,REG,2018,202324|201937,-4.0,,,,,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701201,377,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,1,20180408,LAL,UTA,21701201377,15800,0,201572|203484|203944|1627936|1628404,0,REG,2018,203497,-5.0,C,Anchor Big,3.58,Caruso 18' Jump Shot (2 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701201,382,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180408,LAL,UTA,21701201382,16180,0,201572|203484|203944|1627936|1628404,1,REG,2018,202324,-3.0,C,Mobile Big,1.64,Caruso 1' Driving Reverse Layup (4 PTS) (Randle 2 AST),PG,Athletic Finisher,-1.83,203944.0
Shot Chart Detail,21701201,483,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20180408,LAL,UTA,21701201483,19850,0,101112|203484|1627826|1627936|1628404,0,REG,2018,203957|203497,-11.0,,,,,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701218,158,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20180410,LAL,HOU,21701218158,7530,0,101112|201281|203898|1627826|1627936,0,REG,2018,201569,-7.0,SG,Point of Attack,-1.57,MISS Caruso 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701218,272,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180410,LAL,HOU,21701218272,12830,0,101112|201281|204037|1627936|1628404,0,REG,2018,201935,-8.0,SG,Chaser,0.01,Caruso 2' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701218,278,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20180410,LAL,HOU,21701218278,13410,0,101112|201281|204037|1627936|1628404,0,REG,2018,201935,-11.0,SG,Chaser,0.01,MISS Caruso 15' Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701218,292,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,1,20180410,LAL,HOU,21701218292,14100,0,101112|201281|204037|1627936|1628404,0,REG,2018,2207,-6.0,SF,Helper,-1.24,Caruso 28' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701218,390,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20180410,LAL,HOU,21701218390,19020,0,203484|203944|1627826|1627936|1628404,0,REG,2018,101123,0.0,SG,Low Activity,-1.51,MISS Caruso 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701218,583,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20180410,LAL,HOU,21701218583,27080,0,201281|203898|1627826|1627936|1628404,1,REG,2018,1627817,,SG,Point of Attack,-0.71,Caruso 12' Fadeaway Jumper (9 PTS) (Ennis 4 AST),PG,Athletic Finisher,-1.83,203898.0
Shot Chart Detail,21701218,592,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,0,20180410,LAL,HOU,21701218592,27480,0,201281|203898|1627826|1627936|1628404,0,REG,2018,1627753,-4.0,C,Helper,-0.33,MISS Caruso 29' 3PT Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701218,604,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,20180410,LAL,HOU,21701218604,28120,0,201281|203898|1627826|1627936|1628404,0,REG,2018,1627753,-6.0,C,Helper,-0.33,MISS Caruso 10' Turnaround Fadeaway Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,18,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180411,LAC,LAL,2170122818,1060,0,201572|203484|203944|1627936|1628404,0,REG,2018,202699,-1.0,PF,Helper,-0.52,Caruso 1' Running Layup (2 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,76,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20180411,LAC,LAL,2170122876,4190,0,201281|201572|203944|1627780|1627936,0,REG,2018,203085,1.0,SG,Point of Attack,-1.19,MISS Caruso 10' Pullup Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,122,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20180411,LAC,LAL,21701228122,6600,0,201281|201572|203944|1627780|1627936,1,REG,2018,1627820,9.0,PG,Point of Attack,-1.16,Caruso 26' 3PT Jump Shot (5 PTS) (Ingram 3 AST),PG,Athletic Finisher,-1.83,201281.0
Shot Chart Detail,21701228,336,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20180411,LAC,LAL,21701228336,15820,0,201281|201572|203944|1627936|1628404,0,REG,2018,1628414,6.0,SG,Point of Attack,0.54,MISS Caruso 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,383,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20180411,LAC,LAL,21701228383,17830,0,201281|1627780|1627826|1627936|1628404,0,REG,2018,1627820,13.0,PG,Point of Attack,-1.16,Caruso 25' 3PT Pullup Jump Shot (10 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,396,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,0,20180411,LAC,LAL,21701228396,18670,0,201281|1627780|1627826|1627936|1628404,0,REG,2018,202699,15.0,PF,Helper,-0.52,MISS Caruso 11' Floating Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,564,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,173,1,0,20180411,LAC,LAL,21701228564,26280,0,203898|1627826|1627936|1628404|1628418,0,REG,2018,1626149,16.0,C,Mobile Big,-0.54,MISS Caruso 19' Step Back Jump Shot,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,579,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180411,LAC,LAL,21701228579,26830,0,1627780|1627826|1627936|1628404|1628418,0,REG,2018,1626149,12.0,C,Mobile Big,-0.54,MISS Caruso 1' Reverse Layup,PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,600,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20180411,LAC,LAL,21701228600,27460,0,1627780|1627826|1627936|1628404|1628418,0,REG,2018,1628414,11.0,SG,Point of Attack,0.54,Harrell BLOCK (1 BLK),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,610,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180411,LAC,LAL,21701228610,27710,0,1627780|1627826|1627936|1628404|1628418,0,REG,2018,1628414,12.0,SG,Point of Attack,0.54,Caruso 1' Driving Layup (12 PTS),PG,Athletic Finisher,-1.83,
Shot Chart Detail,21701228,628,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20180411,LAC,LAL,21701228628,28660,0,201281|1627780|1627826|1627936|1628404,0,REG,2018,1626149,15.0,C,Mobile Big,-0.54,Caruso 25' 3PT Pullup Jump Shot (15 PTS),PG,Athletic Finisher,-1.83,
