GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700358,88,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171206,CHA,GSW,2170035888,4580,0,2730|101107|201587|202689|203077,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Kidd-Gilchrist 2' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700358,273,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,193,1,0,20171206,CHA,GSW,21700358273,12320,0,101107|201587|202689|203077|203469,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Kidd-Gilchrist 20' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700358,342,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20171206,CHA,GSW,21700358342,15330,0,2730|101107|201587|202689|203077,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Kidd-Gilchrist 1' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700358,346,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20171206,CHA,GSW,21700358346,15640,0,2730|101107|201587|202689|203077,0,REG,2018,1628395,,C,Helper,1.21,MISS Kidd-Gilchrist 3' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700358,354,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,131,1,1,20171206,CHA,GSW,21700358354,16110,0,2730|101107|201587|202689|203077,1,REG,2018,1628395,,C,Helper,1.21,Kidd-Gilchrist 17' Jump Shot (6 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700358,360,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171206,CHA,GSW,21700358360,16510,0,2730|101107|201587|202689|203077,0,REG,2018,2561|1628395,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700358,438,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171206,CHA,GSW,21700358438,19870,0,201587|202689|203077|203469|1626203,0,REG,2018,201580,,C,Anchor Big,1.67,MISS Kidd-Gilchrist 3' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700358,441,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,0,20171206,CHA,GSW,21700358441,19940,0,201587|202689|203077|203469|1626203,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700358,577,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,171,1,0,20171206,CHA,GSW,21700358577,26560,0,2730|101107|201587|202689|203077,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Kidd-Gilchrist 21' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,37,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,32,1,0,20171208,CHA,CHI,2170036737,2140,0,2730|101107|201587|202689|203077,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Kidd-Gilchrist 16' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,68,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20171208,CHA,CHI,2170036768,3680,0,2730|101107|201587|202689|203077,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Kidd-Gilchrist 6' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,279,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171208,CHA,CHI,21700367279,11840,0,2730|101107|201587|202689|203077,1,REG,2018,1627756,3.0,SG,Low Activity,-0.03,Kidd-Gilchrist 1' Dunk (2 PTS) (Batum 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,170,1,0,20171208,CHA,CHI,21700367286,12050,0,2730|101107|201587|202689|203077,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Kidd-Gilchrist 17' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,338,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171208,CHA,CHI,21700367338,14480,0,2730|101107|201587|202689|203077,1,REG,2018,1628374,2.0,PF,Helper,-0.24,Kidd-Gilchrist 1' Dunk (4 PTS) (Walker 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,401,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20171208,CHA,CHI,21700367401,17770,0,2730|101107|201587|202689|203077,1,REG,2018,1627756,,SG,Low Activity,-0.03,Kidd-Gilchrist 1' Cutting Dunk Shot (8 PTS) (Batum 6 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,422,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,CHA,CHI,21700367422,19100,0,2730|101107|201587|202689|203077,0,REG,2018,201577,,C,Anchor Big,0.3,Kidd-Gilchrist 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,425,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20171208,CHA,CHI,21700367425,19420,0,2730|101107|201587|202689|203077,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Kidd-Gilchrist 17' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,567,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20171208,CHA,CHI,21700367567,25980,0,2730|101107|201587|202689|203077,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Kidd-Gilchrist 2' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700367,595,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,172,1,1,20171208,CHA,CHI,21700367595,27660,0,2730|101107|201587|202689|203077,1,REG,2018,1628021,,SG,Chaser,-0.35,Kidd-Gilchrist 20' Jump Shot (12 PTS) (Batum 10 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700377,26,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171209,CHA,LAL,2170037726,1020,0,2730|101107|201587|202689|203077,1,REG,2018,1627742,,SF,Wing Stopper,-0.11,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700377,229,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20171209,CHA,LAL,21700377229,11000,0,2730|201587|202689|203077|1626203,0,REG,2018,203944,,C,Helper,-1.06,MISS Kidd-Gilchrist 2' Driving Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700377,273,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20171209,CHA,LAL,21700377273,12970,0,2730|101107|201587|202689|203077,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700377,324,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171209,CHA,LAL,21700377324,15660,0,2730|101107|201587|202689|203077,1,REG,2018,201572|1628366,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700377,328,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20171209,CHA,LAL,21700377328,15890,0,2730|101107|201587|202689|203077,0,REG,2018,1627742,6.0,SF,Wing Stopper,-0.11,MISS Kidd-Gilchrist 1' Dunk,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700377,362,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171209,CHA,LAL,21700377362,17510,0,2730|101107|201587|202689|203077,1,REG,2018,1628366,,PG,Point of Attack,1.41,Kidd-Gilchrist 2' Layup (9 PTS) (Walker 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700377,550,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171209,CHA,LAL,21700377550,25430,0,2730|101107|202689|203077|1628407,0,REG,2018,203944,,C,Helper,-1.06,MISS Kidd-Gilchrist 1' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700377,567,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,198,1,0,20171209,CHA,LAL,21700377567,26070,0,2730|101107|202689|203077|1628407,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Kidd-Gilchrist 20' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700394,19,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171211,OKC,CHA,2170039419,1270,0,2730|101107|202689|203077|203087,0,REG,2018,202331|201566,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700394,34,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20171211,OKC,CHA,2170039434,2010,0,2730|101107|202689|203077|203087,0,REG,2018,201566,,PG,Point of Attack,0.84,Kidd-Gilchrist 1' Putback Layup (4 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700394,92,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20171211,OKC,CHA,2170039492,5090,0,2730|202689|203077|1626203|1628407,0,REG,2018,203518,,SG,Low Activity,-1.02,Anthony BLOCK (1 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700394,255,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,1,20171211,OKC,CHA,21700394255,11380,0,2730|101107|202689|203077|203087,1,REG,2018,2546,,PF,Helper,0.01,Kidd-Gilchrist 15' Jump Shot (7 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700394,308,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20171211,OKC,CHA,21700394308,13830,0,101107|202689|203077|1626163|1626203,1,REG,2018,2546,,PF,Helper,0.01,Kidd-Gilchrist 6' Driving Floating Jump Shot (9 PTS) (Walker 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700394,373,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171211,OKC,CHA,21700394373,16810,0,2730|101107|202689|203077|203087,1,REG,2018,2546,-4.0,PF,Helper,0.01,Kidd-Gilchrist 2' Dunk (11 PTS) (Williams 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700394,415,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,103,1,1,20171211,OKC,CHA,21700394415,18920,0,2730|101107|202689|203077|203087,0,REG,2018,201566,,PG,Point of Attack,0.84,Kidd-Gilchrist 12' Jump Shot (13 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700394,450,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20171211,OKC,CHA,21700394450,19990,0,202689|203077|203087|1626163|1626203,0,REG,2018,203924,,PF,Helper,-0.03,Kidd-Gilchrist 3' Hook Shot (15 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700394,583,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171211,OKC,CHA,21700394583,25960,0,2730|101107|202689|203077|203087,1,REG,2018,2546,,PF,Helper,0.01,Kidd-Gilchrist 2' Cutting Layup Shot (17 PTS) (Walker 9 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,0,20171213,HOU,CHA,2170041214,540,0,2730|101107|201587|202689|203077,0,REG,2018,201935,,SG,Chaser,0.01,MISS Kidd-Gilchrist 16' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,27,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171213,HOU,CHA,2170041227,1500,0,2730|101107|201587|202689|203077,0,REG,2018,203991|201935,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,110,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171213,HOU,CHA,21700412110,5000,0,2730|202689|203077|203087|1626163,0,REG,2018,200782,3.0,PF,Wing Stopper,0.82,Kidd-Gilchrist 1' Dunk (6 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,256,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20171213,HOU,CHA,21700412256,10570,0,2730|101107|201587|202689|203077,0,REG,2018,201935,,SG,Chaser,0.01,Kidd-Gilchrist 12' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,259,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20171213,HOU,CHA,21700412259,10850,0,2730|101107|201587|202689|203077,0,REG,2018,101108,,PG,Point of Attack,0.3,Kidd-Gilchrist 1' Running Layup (10 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,299,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,29,1,1,20171213,HOU,CHA,21700412299,13000,0,2730|101107|201587|202689|203077,1,REG,2018,201569,,SG,Point of Attack,-1.57,Kidd-Gilchrist 16' Jump Shot (12 PTS) (Walker 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,365,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171213,HOU,CHA,21700412365,15350,0,2730|101107|201587|202689|203077,0,REG,2018,201935,,SG,Chaser,0.01,Kidd-Gilchrist 1' Running Layup (14 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,391,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20171213,HOU,CHA,21700412391,17500,0,2730|101107|201587|202689|203077,1,REG,2018,201935,,SG,Chaser,0.01,Kidd-Gilchrist 20' Jump Shot (16 PTS) (Walker 3 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,420,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20171213,HOU,CHA,21700412420,19050,0,2730|101107|202689|203077|203087,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Kidd-Gilchrist 15' Step Back Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,561,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171213,HOU,CHA,21700412561,25830,0,2730|101107|201587|202689|203077,0,REG,2018,201935,,SG,Chaser,0.01,MISS Kidd-Gilchrist 2' Driving Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,567,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,HOU,CHA,21700412567,26130,0,2730|101107|201587|202689|203077,0,REG,2018,101108|201935,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700412,580,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20171213,HOU,CHA,21700412580,26980,0,2730|101107|201587|202689|203077,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Kidd-Gilchrist 20' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700418,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20171215,CHA,MIA,217004187,230,0,2730|101107|201587|202689|203077,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700418,51,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20171215,CHA,MIA,2170041851,2480,0,2730|101107|201587|202689|203077,0,REG,2018,203079,4.0,SG,Wing Stopper,-1.03,MISS Kidd-Gilchrist 9' Fadeaway Jumper,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700418,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171215,CHA,MIA,21700418286,12780,0,2730|101107|201587|203077|203487,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Kidd-Gilchrist 2' Layup (5 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700418,304,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20171215,CHA,MIA,21700418304,13600,0,2730|101107|201587|203077|203487,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Kidd-Gilchrist 20' Jump Shot (7 PTS) (Batum 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700418,333,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,0,20171215,CHA,MIA,21700418333,14870,0,2730|101107|201587|202689|203077,0,REG,2018,203079,,SG,Wing Stopper,-1.03,MISS Kidd-Gilchrist 19' Step Back Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700418,337,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20171215,CHA,MIA,21700418337,15340,0,2730|101107|201587|202689|203077,0,REG,2018,203079|1626196,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700418,378,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20171215,CHA,MIA,21700418378,17300,0,2730|101107|201587|202689|203077,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Kidd-Gilchrist 5' Hook Shot (11 PTS) (Batum 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700418,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20171215,CHA,MIA,21700418384,17750,0,2730|101107|202689|203077|1628370,1,REG,2018,203079|1626196,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700429,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,0,20171216,CHA,POR,217004297,280,0,2730|101107|201587|202689|203077,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Kidd-Gilchrist 22' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700429,16,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171216,CHA,POR,2170042916,820,0,2730|101107|201587|202689|203077,0,REG,2018,203468,,SG,Chaser,-0.27,Kidd-Gilchrist 1' Layup (2 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700429,65,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,0,20171216,CHA,POR,2170042965,3350,0,2730|101107|202689|203077|203087,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Kidd-Gilchrist 12' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700429,240,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,1,20171216,CHA,POR,21700429240,10560,0,2730|201587|202689|203077|1626163,1,REG,2018,203894,,PG,Point of Attack,-0.43,Kidd-Gilchrist 11' Jump Shot (5 PTS) (Walker 3 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700429,266,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171216,CHA,POR,21700429266,11540,0,2730|101107|201587|202689|203077,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Kidd-Gilchrist 4' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700429,278,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20171216,CHA,POR,21700429278,12150,0,2730|101107|201587|202689|203077,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700429,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20171216,CHA,POR,21700429397,17330,0,2730|101107|201587|202689|203077,0,REG,2018,1628380,,C,Helper,0.19,MISS Kidd-Gilchrist 16' Jump Shot,SF,Athletic Finisher,-0.91
