GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700737,135,1713,Vince Carter,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20180128,SAS,SAC,21700737135,7320,0,1713|201585|201588|203960|1627741,0,REG,2018,201980,-7.0,SG,Wing Stopper,1.25,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700737,137,1713,Vince Carter,1610612758,Sacramento Kings,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180128,SAS,SAC,21700737137,7470,0,1713|201585|201588|203960|1627741,0,REG,2018,201980,-7.0,SG,Wing Stopper,1.25,MISS Carter 1' Driving Finger Roll Layup,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700737,143,1713,Vince Carter,1610612758,Sacramento Kings,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20180128,SAS,SAC,21700737143,7770,0,1713|201585|201588|203960|1627741,1,REG,2018,201980,-7.0,SG,Wing Stopper,1.25,Carter 26' 3PT Jump Shot (3 PTS) (Koufos 1 AST),SF,Movement Shooter,-1.28,201585.0
Shot Chart Detail,21700737,147,1713,Vince Carter,1610612758,Sacramento Kings,2,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20180128,SAS,SAC,21700737147,8020,0,1713|201585|201588|203960|1627741,0,REG,2018,203530,-5.0,C,Anchor Big,-1.14,Carter 10' Driving Floating Bank Jump Shot (5 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700737,150,1713,Vince Carter,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20180128,SAS,SAC,21700737150,8370,0,1713|201585|201588|203960|1627741,0,REG,2018,201980,-5.0,SG,Wing Stopper,1.25,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700737,157,1713,Vince Carter,1610612758,Sacramento Kings,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20180128,SAS,SAC,21700737157,8680,0,1713|201585|201588|203960|1627741,1,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,Carter 25' 3PT Jump Shot (8 PTS) (G. Hill 3 AST),SF,Movement Shooter,-1.28,201588.0
Shot Chart Detail,21700737,190,1713,Vince Carter,1610612758,Sacramento Kings,2,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20180128,SAS,SAC,21700737190,9930,0,1713|201585|201588|203960|1627741,0,REG,2018,1938,-4.0,SG,Low Activity,-0.92,Carter 19' Step Back Jump Shot (10 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700737,265,1713,Vince Carter,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,1,20180128,SAS,SAC,21700737265,13020,0,1713|2216|203992|1628368|1628382,1,REG,2018,203937,-4.0,SF,Wing Stopper,2.26,Carter 25' 3PT Jump Shot (13 PTS) (Randolph 2 AST),SF,Movement Shooter,-1.28,2216.0
Shot Chart Detail,21700737,361,1713,Vince Carter,1610612758,Sacramento Kings,3,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20180128,SAS,SAC,21700737361,17820,0,1713|2216|203992|1628368|1628382,0,REG,2018,1938,-0.0,SG,Low Activity,-0.92,MISS Carter 6' Turnaround Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700737,440,1713,Vince Carter,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,125,1,0,20180128,SAS,SAC,21700737440,21310,0,1713|201585|201588|203992|1627741,0,REG,2018,203937,-8.0,SF,Wing Stopper,2.26,MISS Carter 22' Jump Bank Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700737,478,1713,Vince Carter,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20180128,SAS,SAC,21700737478,22990,0,1713|201585|201588|1627741|1628368,1,REG,2018,201988,-8.0,PG,Point of Attack,-0.59,Carter 26' 3PT Jump Shot (18 PTS) (Hield 2 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21700737,582,1713,Vince Carter,1610612758,Sacramento Kings,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,1,20180128,SAS,SAC,21700737582,27870,0,1713|2216|201588|203992|1628368,1,REG,2018,1938,-11.0,SG,Low Activity,-0.92,Carter 28' 3PT Jump Shot (21 PTS) (Randolph 6 AST),SF,Movement Shooter,-1.28,2216.0
Shot Chart Detail,21700749,204,1713,Vince Carter,1610612758,Sacramento Kings,2,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,20180130,NOP,SAC,21700749204,9650,0,1713|201585|201588|202066|1627741,0,REG,2018,202734,,SG,Chaser,-1.12,Carter 9' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700749,207,1713,Vince Carter,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20180130,NOP,SAC,21700749207,9880,0,1713|201585|201588|202066|1627741,0,REG,2018,202734,4.0,SG,Chaser,-1.12,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700749,231,1713,Vince Carter,1610612758,Sacramento Kings,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,203,1,0,20180130,NOP,SAC,21700749231,11080,0,1713|201585|201588|202066|1627741,0,REG,2018,,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700749,246,1713,Vince Carter,1610612758,Sacramento Kings,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20180130,NOP,SAC,21700749246,12180,0,1713|201585|201588|202066|1627741,1,REG,2018,,,,,,,SF,Movement Shooter,-1.28,201585.0
Shot Chart Detail,21700749,481,1713,Vince Carter,1610612758,Sacramento Kings,4,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20180130,NOP,SAC,21700749481,22000,0,1713|201588|202066|1627741|1627834,0,REG,2018,203546,5.0,SG,Chaser,-1.64,MISS Carter 12' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700774,92,1713,Vince Carter,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20180202,SAC,GSW,2170077492,4740,0,1713|201588|202066|203992|1626161,1,REG,2018,202691,6.0,SG,Wing Stopper,-1.08,Carter 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700774,145,1713,Vince Carter,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20180202,SAC,GSW,21700774145,6900,0,1713|201585|201588|202066|1627741,0,REG,2018,201580,-2.0,C,Anchor Big,1.67,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700774,206,1713,Vince Carter,1610612758,Sacramento Kings,2,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180202,SAC,GSW,21700774206,9140,0,1713|201588|202066|1626161|1627741,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,MISS Carter 1' Reverse Layup,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700774,405,1713,Vince Carter,1610612758,Sacramento Kings,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180202,SAC,GSW,21700774405,18900,0,1713|203992|1626161|1628368|1628382,0,REG,2018,201142|2585,-12.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700774,432,1713,Vince Carter,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20180202,SAC,GSW,21700774432,19810,0,1713|201588|1626161|1628368|1628382,0,REG,2018,203110,-11.0,PF,Helper,1.98,MISS Carter 27' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700774,495,1713,Vince Carter,1610612758,Sacramento Kings,4,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,195,1,0,20180202,SAC,GSW,21700774495,23560,0,1713|2216|201588|1627741|1628382,0,REG,2018,201956,-7.0,SF,Low Activity,0.12,MISS Carter 20' Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700783,82,1713,Vince Carter,1610612758,Sacramento Kings,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20180203,SAC,DAL,2170078382,5580,0,1713|201588|202066|1626161|1628368,1,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,Carter 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),SF,Movement Shooter,-1.28,1628368.0
Shot Chart Detail,21700783,132,1713,Vince Carter,1610612758,Sacramento Kings,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20180203,SAC,DAL,21700783132,8090,0,1713|201585|201588|202066|1627741,0,REG,2018,203939,0.0,C,Helper,1.54,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700783,136,1713,Vince Carter,1610612758,Sacramento Kings,2,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20180203,SAC,DAL,21700783136,8400,0,1713|201585|201588|202066|1627741,0,REG,2018,203939,-2.0,C,Helper,1.54,MISS Carter 13' Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700783,155,1713,Vince Carter,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20180203,SAC,DAL,21700783155,9680,0,1713|201585|201588|202066|1627741,0,REG,2018,203939,1.0,C,Helper,1.54,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700783,414,1713,Vince Carter,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20180203,SAC,DAL,21700783414,22010,0,1713|2216|201588|202066|1627741,0,REG,2018,203939,1.0,C,Helper,1.54,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700783,416,1713,Vince Carter,1610612758,Sacramento Kings,4,10,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20180203,SAC,DAL,21700783416,22240,0,1713|2216|201588|202066|1627741,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS Carter 26' 3PT Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700795,64,1713,Vince Carter,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20180205,SAC,CHI,2170079564,3290,0,1713|2216|203992|1628368|1628382,0,REG,2018,1626171,-10.0,PF,Mobile Big,-0.98,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700795,80,1713,Vince Carter,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20180205,SAC,CHI,2170079580,4360,0,1713|2216|203992|1628368|1628382,0,REG,2018,203200,-9.0,SG,Wing Stopper,0.53,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700795,146,1713,Vince Carter,1610612758,Sacramento Kings,2,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20180205,SAC,CHI,21700795146,7470,0,1713|201585|201588|202066|1627741,1,REG,2018,1627835,,SF,Helper,0.22,Carter 19' Fadeaway Jumper (2 PTS) (G. Hill 1 AST),SF,Movement Shooter,-1.28,201588.0
Shot Chart Detail,21700795,151,1713,Vince Carter,1610612758,Sacramento Kings,2,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,0,20180205,SAC,CHI,21700795151,7720,0,1713|201585|201588|202066|1627741,0,REG,2018,1627756,-17.0,SG,Low Activity,-0.03,MISS Carter 10' Fadeaway Jumper,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700795,503,1713,Vince Carter,1610612758,Sacramento Kings,4,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,20180205,SAC,CHI,21700795503,23610,0,1713|201585|201588|202066|1627741,0,REG,2018,1628021,,SG,Chaser,-0.35,Carter 14' Fadeaway Jumper (4 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700825,283,1713,Vince Carter,1610612758,Sacramento Kings,2,1,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20180209,SAC,POR,21700825283,13700,0,1713|203992|1626161|1628368|1628382,0,REG,2018,202329,-8.0,PF,Helper,1.04,MISS Carter 3' Turnaround Fadeaway Bank Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700825,466,1713,Vince Carter,1610612758,Sacramento Kings,4,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,1,20180209,SAC,POR,21700825466,22210,0,1713|201585|202066|203992|1627741,1,REG,2018,202334,,C,Anchor Big,1.09,Carter 19' Fadeaway Jumper (2 PTS) (Koufos 1 AST),SF,Movement Shooter,-1.28,201585.0
Shot Chart Detail,21700825,479,1713,Vince Carter,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20180209,SAC,POR,21700825479,22790,0,1713|201585|202066|203992|1627741,0,REG,2018,202334|1628380,-21.0,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700825,530,1713,Vince Carter,1610612758,Sacramento Kings,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20180209,SAC,POR,21700825530,25610,0,1713|201585|202066|203992|1627741,0,REG,2018,1628380,-16.0,C,Helper,0.19,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700825,552,1713,Vince Carter,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20180209,SAC,POR,21700825552,26650,0,1713|1626161|1627741|1628368|1628382,0,REG,2018,203994,-16.0,C,Anchor Big,2.27,MISS Carter 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700838,91,1713,Vince Carter,1610612758,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20180211,MIN,SAC,2170083891,5090,0,1713|2216|201585|1628368|1628382,0,REG,2018,203476,4.0,C,Anchor Big,0.43,MISS Carter 24' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700838,407,1713,Vince Carter,1610612758,Sacramento Kings,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20180211,MIN,SAC,21700838407,19850,0,1713|201585|202066|203960|203992,1,REG,2018,203952,5.0,SF,Wing Stopper,-0.55,Carter 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),SF,Movement Shooter,-1.28,203960.0
Shot Chart Detail,21700851,123,1713,Vince Carter,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20180213,DAL,SAC,21700851123,6470,0,1713|201585|202066|1626161|1627741,0,REG,2018,1627812,12.0,SG,Point of Attack,0.0,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700851,163,1713,Vince Carter,1610612758,Sacramento Kings,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20180213,DAL,SAC,21700851163,8210,0,1713|201585|202066|203992|1627741,1,REG,2018,203939,15.0,C,Helper,1.54,Carter 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700851,177,1713,Vince Carter,1610612758,Sacramento Kings,2,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180213,DAL,SAC,21700851177,9100,0,1713|201585|202066|203992|1627741,0,REG,2018,1717,,C,Helper,1.37,Carter Running Dunk (5 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700851,360,1713,Vince Carter,1610612758,Sacramento Kings,3,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,0,20180213,DAL,SAC,21700851360,17370,0,1713|2216|203992|1628368|1628382,0,REG,2018,203084,17.0,PF,Wing Stopper,-0.71,MISS Carter 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700851,403,1713,Vince Carter,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20180213,DAL,SAC,21700851403,20370,0,1713|2216|203992|1628368|1628382,0,REG,2018,202083,16.0,SF,Wing Stopper,-0.11,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700851,478,1713,Vince Carter,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20180213,DAL,SAC,21700851478,22780,0,1713|201585|202066|203960|1627741,1,REG,2018,200826,26.0,PG,Point of Attack,-1.13,Carter 26' 3PT Jump Shot (8 PTS) (Temple 1 AST),SF,Movement Shooter,-1.28,202066.0
Shot Chart Detail,21700860,198,1713,Vince Carter,1610612758,Sacramento Kings,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,1,20180214,HOU,SAC,21700860198,9480,0,1713|201585|202066|203992|1627741,1,REG,2018,2207,-2.0,SF,Helper,-1.24,Carter 20' Jump Shot (2 PTS) (Hield 1 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21700860,209,1713,Vince Carter,1610612758,Sacramento Kings,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,49,1,1,20180214,HOU,SAC,21700860209,10000,0,1713|201585|202066|203992|1627741,1,REG,2018,200782,-3.0,PF,Wing Stopper,0.82,Carter 21' Jump Shot (4 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-1.28,203992.0
Shot Chart Detail,21700860,304,1713,Vince Carter,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,73,1,0,20180214,HOU,SAC,21700860304,13740,0,1713|203960|1626161|1628368|1628382,0,REG,2018,2207,-9.0,SF,Helper,-1.24,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700860,456,1713,Vince Carter,1610612758,Sacramento Kings,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,0,20180214,HOU,SAC,21700860456,20690,0,1713|201585|202066|1627741|1628382,0,REG,2018,101123,-13.0,SG,Low Activity,-1.51,MISS Carter 28' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700860,493,1713,Vince Carter,1610612758,Sacramento Kings,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,52,215,1,0,20180214,HOU,SAC,21700860493,22710,0,1713|201585|202066|1627741|1628382,0,REG,2018,101123,-8.0,SG,Low Activity,-1.51,MISS Carter 22' Step Back Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700871,114,1713,Vince Carter,1610612758,Sacramento Kings,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20180222,SAC,OKC,21700871114,5120,0,1713|2216|202066|1627741|1627746,0,REG,2018,203518,-22.0,SG,Low Activity,-1.02,MISS Carter 25' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700871,166,1713,Vince Carter,1610612758,Sacramento Kings,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20180222,SAC,OKC,21700871166,7550,0,1713|2216|1627741|1627746|1628412,0,REG,2018,203518,-20.0,SG,Low Activity,-1.02,Carter 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700871,192,1713,Vince Carter,1610612758,Sacramento Kings,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20180222,SAC,OKC,21700871192,9050,0,1713|2216|1627741|1627746|1628412,1,REG,2018,202335,,PF,Mobile Big,0.34,Carter 2' Driving Dunk (5 PTS) (Hield 1 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21700871,241,1713,Vince Carter,1610612758,Sacramento Kings,2,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,85,1,1,20180222,SAC,OKC,21700871241,11550,0,1713|2216|202066|203992|1627741,0,REG,2018,2546,,PF,Helper,0.01,Carter 21' Fadeaway Jumper (7 PTS),SF,Movement Shooter,-1.28,
Shot Chart Detail,21700871,416,1713,Vince Carter,1610612758,Sacramento Kings,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20180222,SAC,OKC,21700871416,19520,0,1713|202066|1627741|1627746|1628382,1,REG,2018,1628390,-7.0,SG,Chaser,-1.18,Carter 2' Layup (9 PTS) (Temple 6 AST),SF,Movement Shooter,-1.28,202066.0
Shot Chart Detail,21700871,446,1713,Vince Carter,1610612758,Sacramento Kings,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,1,20180222,SAC,OKC,21700871446,20890,0,1713|2216|202066|1627741|1627746,1,REG,2018,1628390,1.0,SG,Chaser,-1.18,Carter 27' 3PT Jump Shot (13 PTS) (Hield 4 AST),SF,Movement Shooter,-1.28,1627741.0
Shot Chart Detail,21700871,480,1713,Vince Carter,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20180222,SAC,OKC,21700871480,22640,0,1713|2216|1627741|1627746|1628412,0,REG,2018,101109,5.0,PG,Point of Attack,-1.21,MISS Carter 26' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700871,508,1713,Vince Carter,1610612758,Sacramento Kings,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180222,SAC,OKC,21700871508,24360,0,1713|2216|1627741|1627746|1628412,0,REG,2018,202331,0.0,SF,Wing Stopper,0.3,MISS Carter 24' 3PT Jump Shot,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700871,601,1713,Vince Carter,1610612758,Sacramento Kings,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,98,306,1,0,20180222,SAC,OKC,21700871601,28730,0,1713|2216|202066|1627741|1628382,0,REG,2018,,,,,,,SF,Movement Shooter,-1.28,
Shot Chart Detail,21700891,189,1713,Vince Carter,1610612758,Sacramento Kings,2,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180224,SAC,LAL,21700891189,9210,0,1713|201585|202066|1627741|1627746,1,REG,2018,,,,,,,SF,Movement Shooter,-1.28,1627746.0
Shot Chart Detail,21700891,243,1713,Vince Carter,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20180224,SAC,LAL,21700891243,11490,0,1713|203992|1626161|1627746|1628368,1,REG,2018,1628404,8.0,SG,Wing Stopper,-0.47,Carter 25' 3PT Jump Shot (5 PTS) (Fox 4 AST),SF,Movement Shooter,-1.28,1628368.0
Shot Chart Detail,21700911,105,1713,Vince Carter,1610612758,Sacramento Kings,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20180227,POR,SAC,21700911105,6140,0,1713|1626161|1627741|1628368|1628382,1,REG,2018,1628380,-7.0,C,Helper,0.19,Carter 24' 3PT Jump Shot (3 PTS) (Fox 3 AST),SF,Movement Shooter,-1.28,1628368.0
