GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700298,155,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20171128,CLE,MIA,21700298155,6710,0,2548|2594|101112|201145|203109,0,REG,2018,204020,,PG,Chaser,0.24,MISS Wade 2' Running Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700298,173,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20171128,CLE,MIA,21700298173,7690,0,2548|2594|101112|201145|203109,0,REG,2018,204020,,PG,Chaser,0.24,MISS Wade 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700298,183,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20171128,CLE,MIA,21700298183,8190,0,2548|2594|2747|101112|201145,0,REG,2018,204020,,PG,Chaser,0.24,MISS Wade 8' Driving Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700298,201,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,1,20171128,CLE,MIA,21700298201,8360,0,2548|2594|2747|101112|201145,0,REG,2018,1628389,,C,Anchor Big,0.91,Wade 28' 3PT Jump Shot (5 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700298,208,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171128,CLE,MIA,21700298208,8710,0,2548|2594|2747|101112|201145,1,REG,2018,204020,,PG,Chaser,0.24,Wade 1' Reverse Layup (7 PTS) (Korver 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700298,314,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171128,CLE,MIA,21700298314,13580,0,2544|2548|2594|2747|201567,1,REG,2018,201609,22.0,PG,Point of Attack,-0.61,Wade 1' Running Dunk (9 PTS) (James 6 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700298,515,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20171128,CLE,MIA,21700298515,22210,0,2548|2594|2747|101112|201145,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Wade 3' Turnaround Jump Shot (11 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700298,527,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,1,20171128,CLE,MIA,21700298527,22790,0,2548|2594|2747|101112|201145,0,REG,2018,203079,21.0,SG,Wing Stopper,-1.03,Wade 14' Turnaround Fadeaway (13 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700298,530,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20171128,CLE,MIA,21700298530,23060,0,2548|2594|2747|101112|201145,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Wade 15' Jump Shot (15 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700298,554,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20171128,CLE,MIA,21700298554,24280,0,2548|2594|2747|101112|201145,0,REG,2018,204020,,PG,Chaser,0.24,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700298,561,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20171128,CLE,MIA,21700298561,24580,0,2548|2594|2747|101112|201145,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Wade 18' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700298,572,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20171128,CLE,MIA,21700298572,25500,0,2548|2594|2747|101112|201145,0,REG,2018,204020,,PG,Chaser,0.24,MISS Wade 5' Driving Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700298,584,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171128,CLE,MIA,21700298584,26180,0,2548|2594|2747|101112|201145,0,REG,2018,204020,,PG,Chaser,0.24,Wade 1' Driving Layup (17 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700298,587,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20171128,CLE,MIA,21700298587,26550,0,2548|2594|2747|101112|201145,0,REG,2018,204020,,PG,Chaser,0.24,MISS Wade 16' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700298,595,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-11,1,0,20171128,CLE,MIA,21700298595,27260,0,2548|2594|2747|101112|201145,0,REG,2018,1628476,,PG,Point of Attack,-0.34,MISS Wade 5' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700313,109,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,70,1,0,20171130,ATL,CLE,21700313109,5190,0,2544|2548|2747|201567|203109,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Wade 11' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700313,119,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171130,ATL,CLE,21700313119,5390,0,2544|2548|2747|201567|203109,1,REG,2018,1628463,,PF,Helper,-0.29,Wade 2' Reverse Layup (2 PTS) (James 3 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700313,168,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20171130,ATL,CLE,21700313168,7150,0,2548|2594|101112|201145|1626224,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Wade 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700313,199,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,1,20171130,ATL,CLE,21700313199,8620,0,2548|2594|101112|201145|1626224,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Wade 26' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700313,267,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20171130,ATL,CLE,21700313267,11230,0,2544|2548|2747|201567|203109,0,REG,2018,203145,,SG,Wing Stopper,0.72,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700313,447,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20171130,ATL,CLE,21700313447,20610,0,2548|2594|101112|101181|1626224,1,REG,2018,1627761,,SF,Chaser,1.0,Wade 25' 3PT Jump Shot (13 PTS) (Osman 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700313,472,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,0,20171130,ATL,CLE,21700313472,21560,0,2548|2594|101112|101181|1626224,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Wade 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700313,485,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,0,20171130,ATL,CLE,21700313485,22180,0,2548|2594|101112|101181|1626224,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Wade 15' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700313,487,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171130,ATL,CLE,21700313487,22260,0,2548|2594|101112|101181|1626224,1,REG,2018,1627761,,SF,Chaser,1.0,Wade 1' Cutting Dunk Shot (15 PTS) (Korver 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700313,503,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,189,1,0,20171130,ATL,CLE,21700313503,23390,0,2548|2594|101112|101181|1626224,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Wade 22' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700313,632,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20171130,ATL,CLE,21700313632,28060,0,2544|2548|2594|2747|201567,1,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700329,167,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20171202,CLE,MEM,21700329167,8790,0,2548|2594|101112|201145|1626224,0,REG,2018,203463,,SG,Chaser,-1.26,Wade 2' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700329,179,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171202,CLE,MEM,21700329179,9370,0,2548|2594|101112|201145|1626224,1,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700329,183,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,0,20171202,CLE,MEM,21700329183,9760,0,2548|2594|101112|201145|1626224,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Wade 19' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700329,199,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171202,CLE,MEM,21700329199,10720,0,2548|2594|101112|201145|1626224,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Wade 1' Driving Reverse Layup (9 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700329,206,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20171202,CLE,MEM,21700329206,10920,0,2544|2548|2594|101112|201145,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Wade 5' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700329,399,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20171202,CLE,MEM,21700329399,19520,0,2544|2548|2594|2747|203109,0,REG,2018,203463,-18.0,SG,Chaser,-1.26,Wade 10' Turnaround Fadeaway (11 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700329,444,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,1,20171202,CLE,MEM,21700329444,21270,0,2544|2548|2594|101112|201145,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700329,466,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171202,CLE,MEM,21700329466,22640,0,2544|2548|2594|101112|201145,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Wade 3' Layup (16 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700329,481,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,29,1,0,20171202,CLE,MEM,21700329481,23400,0,2544|2548|2594|201145|201567,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Wade 15' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700344,112,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,102,1,1,20171204,CHI,CLE,21700344112,5840,0,2544|2548|2594|101112|201145,0,REG,2018,1627756,,SG,Low Activity,-0.03,Wade 14' Jump Shot (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700344,146,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,1,20171204,CHI,CLE,21700344146,7630,0,2544|2548|2594|101112|201145,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700344,155,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20171204,CHI,CLE,21700344155,8270,0,2544|2548|2594|101112|201145,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Wade 17' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700344,174,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20171204,CHI,CLE,21700344174,9340,0,2544|2548|2594|101112|201145,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Wade 27' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700344,200,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,0,20171204,CHI,CLE,21700344200,10450,0,2544|2548|2594|101112|201145,0,REG,2018,203200,,SG,Wing Stopper,0.53,Holiday BLOCK (1 BLK),SG,Shot Creator,0.65
Shot Chart Detail,21700344,280,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,1,20171204,CHI,CLE,21700344280,13980,0,2548|2747|101181|201567|203109,0,REG,2018,201577,,C,Anchor Big,0.3,Wade 13' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700344,431,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,98,1,0,20171204,CHI,CLE,21700344431,21840,0,2544|2548|2594|101112|201145,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Wade 13' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700344,453,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20171204,CHI,CLE,21700344453,23400,0,2544|2548|2594|101112|201145,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700344,457,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,1,20171204,CHI,CLE,21700344457,23670,0,2544|2548|2594|101112|201145,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Wade 19' Jump Shot (16 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700344,460,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20171204,CHI,CLE,21700344460,23930,0,2544|2548|2594|101112|201145,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Wade 3PT Jump Shot (19 PTS) (Green 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700344,472,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,34,1,1,20171204,CHI,CLE,21700344472,24350,0,2544|2548|2594|101112|201145,1,REG,2018,1628021,,SG,Chaser,-0.35,Wade 12' Jump Shot (21 PTS) (James 6 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700344,495,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20171204,CHI,CLE,21700344495,25740,0,2548|2594|101112|201145|1626224,0,REG,2018,1627739,,PG,Point of Attack,0.63,Wade 2' Driving Layup (23 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700344,501,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,199,1,0,20171204,CHI,CLE,21700344501,26060,0,2548|2594|101112|201145|1626224,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Wade 20' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700353,139,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171206,CLE,SAC,21700353139,6840,0,2548|2594|2747|101112|201145,0,REG,2018,203992|201585,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700353,167,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20171206,CLE,SAC,21700353167,8270,0,2544|2548|2594|101112|201145,0,REG,2018,1628412,0.0,PG,Point of Attack,-0.08,Wade 14' Turnaround Fadeaway (3 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700353,301,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,0,20171206,CLE,SAC,21700353301,14050,0,2544|2548|2747|201567|203109,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700353,451,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20171206,CLE,SAC,21700353451,21290,0,2548|2594|101112|201145|1626224,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Wade 27' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700353,528,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-12,1,0,20171206,CLE,SAC,21700353528,25420,0,2544|2548|2594|101112|201145,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Wade 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700369,175,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20171208,IND,CLE,21700369175,7770,0,2548|2594|101112|201145|1626224,0,REG,2018,202362,,SG,Low Activity,-0.69,Wade 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700369,207,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20171208,IND,CLE,21700369207,9420,0,2548|2594|101112|201145|1626224,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Wade 19' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700369,213,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20171208,IND,CLE,21700369213,9980,0,2548|2594|101112|201145|1626224,1,REG,2018,202362,,SG,Low Activity,-0.69,Wade 18' Step Back Jump Shot (5 PTS) (Frye 1 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700369,233,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171208,IND,CLE,21700369233,10840,0,2544|2548|2594|201145|1626224,1,REG,2018,202711,2.0,SF,Wing Stopper,-0.6,Wade 1' Dunk (7 PTS) (James 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700369,436,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171208,IND,CLE,21700369436,19990,0,2544|2548|2747|201145|203109,1,REG,2018,202709,,PG,Point of Attack,-0.21,Wade 1' Cutting Dunk Shot (9 PTS) (James 6 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700369,485,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20171208,IND,CLE,21700369485,21860,0,2548|2594|101112|201145|1626224,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Wade 14' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700379,133,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,1,20171209,CLE,PHI,21700379133,6530,0,2548|2594|101112|201145|1626224,0,REG,2018,1626158,,C,Anchor Big,0.01,Wade 16' Jump Shot (3 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700379,154,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171209,CLE,PHI,21700379154,7840,0,2548|2594|101112|201145|1626224,1,REG,2018,101161|202344,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700379,189,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20171209,CLE,PHI,21700379189,9090,0,2548|2594|101112|201145|1626224,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Wade 7' Driving Hook Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700379,206,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,0,20171209,CLE,PHI,21700379206,9930,0,2548|2594|101112|201145|1626224,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Wade 18' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700379,284,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20171209,CLE,PHI,21700379284,13330,0,2544|2548|2747|101181|203109,1,REG,2018,203496,,SF,Wing Stopper,2.59,Wade 2' Driving Finger Roll Layup (7 PTS) (Smith 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700379,292,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20171209,CLE,PHI,21700379292,13970,0,2544|2548|2747|101181|203109,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Wade 27' 3PT Jump Shot,SG,Shot Creator,0.65
