GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700182,139,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171111,MIL,LAL,21700182139,5880,0,203114|203507|203521|1627748|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700182,151,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,83,1,0,20171111,MIL,LAL,21700182151,6630,0,202732|203507|203521|1627748|1627763,0,REG,2018,203944,6.0,C,Helper,-1.06,MISS Antetokounmpo 15' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700182,270,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171111,MIL,LAL,21700182270,11580,0,202339|203089|203114|203507|1627763,1,REG,2018,203944,-3.0,C,Helper,-1.06,Antetokounmpo 2' Cutting Layup Shot (9 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700182,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20171111,MIL,LAL,21700182303,12820,0,202339|203089|203114|203507|1627763,0,REG,2018,201572|203484|1628366,1.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700182,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20171111,MIL,LAL,21700182316,13440,0,202339|203089|203114|203507|1627763,1,REG,2018,1628366,,PG,Point of Attack,1.41,Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Brogdon 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700182,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20171111,MIL,LAL,21700182341,14620,0,202339|203089|203114|203503|203507,0,REG,2018,1628398,4.0,PF,Helper,-1.23,Antetokounmpo 8' Jump Shot (17 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700182,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171111,MIL,LAL,21700182364,16000,0,202339|203089|203114|203503|203507,0,REG,2018,201572|1628398,0.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700182,443,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,1,20171111,MIL,LAL,21700182443,19040,0,203114|203507|203521|1627748|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700182,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20171111,MIL,LAL,21700182474,20430,0,202732|203507|203521|1627748|1627763,1,REG,2018,1628398,,PF,Helper,-1.23,Antetokounmpo 1' Dunk (23 PTS) (Dellavedova 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700182,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,1,20171111,MIL,LAL,21700182477,20910,0,202732|203507|203521|1627748|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700182,510,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20171111,MIL,LAL,21700182510,22410,0,202732|203507|203521|1627748|1627763,0,REG,2018,203944,7.0,C,Helper,-1.06,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700182,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20171111,MIL,LAL,21700182581,25170,0,202339|203089|203114|203507|1627763,0,REG,2018,203944,9.0,C,Helper,-1.06,MISS Antetokounmpo 4' Driving Floating Bank Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700182,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,MIL,LAL,21700182595,25740,0,202339|203089|203114|203507|1627763,0,REG,2018,203484,,SG,Wing Stopper,0.07,Antetokounmpo 1' Putback Dunk (27 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700182,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171111,MIL,LAL,21700182602,26000,0,202339|203089|203114|203507|1627763,0,REG,2018,203944,12.0,C,Helper,-1.06,Antetokounmpo 1' Running Layup (30 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700194,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20171113,MIL,MEM,217001949,290,0,202339|203089|203114|203503|203507,0,REG,2018,203516,0.0,SF,Helper,-0.06,MISS Antetokounmpo 2' Reverse Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700194,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,0,20171113,MIL,MEM,2170019417,1030,0,202339|203089|203114|203503|203507,0,REG,2018,1628415,0.0,SF,Wing Stopper,-1.08,MISS Antetokounmpo 9' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700194,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171113,MIL,MEM,2170019442,2480,0,202339|203089|203114|203503|203507,0,REG,2018,201188|203516,1.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700194,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,83,1,1,20171113,MIL,MEM,2170019460,3360,0,203089|203114|203503|203507|1627763,0,REG,2018,203516,-1.0,SF,Helper,-0.06,Antetokounmpo 19' Jump Shot (4 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700194,105,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20171113,MIL,MEM,21700194105,5170,0,202732|203114|203507|1627748|1627763,0,REG,2018,201936,3.0,PG,Low Activity,-1.1,MISS Antetokounmpo 5' Turnaround Fadeaway Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700194,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20171113,MIL,MEM,21700194155,7650,0,202732|203507|203521|1627748|1627763,0,REG,2018,201148,7.0,PF,Anchor Big,1.61,MISS Antetokounmpo 10' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700194,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171113,MIL,MEM,21700194177,8380,0,202732|203503|203507|203521|1627748,0,REG,2018,202718,,SF,Helper,-0.85,Antetokounmpo 1' Driving Dunk (6 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700194,264,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20171113,MIL,MEM,21700194264,12000,0,202339|203114|203503|203507|1627748,0,REG,2018,1628415,-10.0,SF,Wing Stopper,-1.08,MISS Antetokounmpo 7' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700194,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20171113,MIL,MEM,21700194278,12870,0,202339|203114|203503|203507|1627748,1,REG,2018,201188|201936,-8.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700194,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171113,MIL,MEM,21700194286,13690,0,202339|203114|203503|203507|1627748,1,REG,2018,201936,-8.0,PG,Low Activity,-1.1,Antetokounmpo 1' Cutting Dunk Shot (14 PTS) (Bledsoe 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700194,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20171113,MIL,MEM,21700194293,14020,0,202339|203114|203503|203507|1627748,0,REG,2018,201188,-8.0,C,Anchor Big,1.14,MISS Antetokounmpo 3' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700194,295,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171113,MIL,MEM,21700194295,14050,0,202339|203114|203503|203507|1627748,0,REG,2018,1628415,-6.0,SF,Wing Stopper,-1.08,Antetokounmpo 2' Putback Layup (16 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700194,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,MIL,MEM,21700194307,14400,0,202339|203089|203114|203503|203507,0,REG,2018,1628415,-5.0,SF,Wing Stopper,-1.08,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700194,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,0,20171113,MIL,MEM,21700194321,14650,0,202339|203089|203114|203503|203507,0,REG,2018,201144,-5.0,PG,Point of Attack,-0.6,MISS Antetokounmpo 15' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700194,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171113,MIL,MEM,21700194380,17360,0,202339|203089|203114|203503|203507,0,REG,2018,202718|201188,5.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700194,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20171113,MIL,MEM,21700194406,18440,0,202732|203114|203507|1627748|1627763,0,REG,2018,201596|201936,7.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700194,427,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20171113,MIL,MEM,21700194427,19780,0,202732|203114|203507|1627748|1627763,0,REG,2018,202718,7.0,SF,Helper,-0.85,Antetokounmpo 7' Driving Floating Bank Jump Shot (22 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700194,481,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,194,1,0,20171113,MIL,MEM,21700194481,21930,0,202732|203507|203521|1627748|1627763,0,REG,2018,202718,5.0,SF,Helper,-0.85,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700194,516,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20171113,MIL,MEM,21700194516,23360,0,202732|203089|203507|203521|1627763,0,REG,2018,201188,1.0,C,Anchor Big,1.14,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700194,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171113,MIL,MEM,21700194538,24720,0,202339|203089|203114|203503|203507,1,REG,2018,201144,-1.0,PG,Point of Attack,-0.6,Antetokounmpo 2' Cutting Dunk Shot (25 PTS) (Henson 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700194,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171113,MIL,MEM,21700194550,25490,0,202339|203089|203114|203503|203507,1,REG,2018,203516,2.0,SF,Helper,-0.06,Antetokounmpo 1' Alley Oop Layup (27 PTS) (Henson 3 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700194,600,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,162,1,0,20171113,MIL,MEM,21700194600,28160,0,202339|203089|203114|203503|203507,0,REG,2018,203516,6.0,SF,Helper,-0.06,MISS Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700209,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,20171115,MIL,DET,2170020918,1070,0,202339|203089|203114|203503|203507,1,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,Antetokounmpo 20' Jump Shot (2 PTS) (Bledsoe 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700209,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20171115,MIL,DET,2170020921,1410,0,202339|203089|203114|203503|203507,1,REG,2018,1626169,-4.0,SF,Wing Stopper,0.94,Antetokounmpo 3' Driving Hook Shot (4 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700209,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171115,MIL,DET,2170020945,2500,0,202339|202732|203089|203114|203507,0,REG,2018,202704,-4.0,PG,Point of Attack,-0.34,Antetokounmpo 1' Driving Layup (6 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700209,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-9,1,1,20171115,MIL,DET,2170020957,3170,0,202339|202732|203089|203114|203507,0,REG,2018,202699,,PF,Helper,-0.52,Antetokounmpo 12' Turnaround Fadeaway (8 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700209,101,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20171115,MIL,DET,21700209101,5420,0,202732|203114|203507|1627748|1627763,0,REG,2018,201229,3.0,PF,Helper,0.58,MISS Antetokounmpo 18' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700209,142,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20171115,MIL,DET,21700209142,7370,0,202732|203503|203507|1627748|1627763,1,REG,2018,201229,5.0,PF,Helper,0.58,Antetokounmpo 2' Driving Layup (10 PTS) (Brogdon 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700209,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20171115,MIL,DET,21700209146,7720,0,202732|203503|203507|1627748|1627763,0,REG,2018,201229,5.0,PF,Helper,0.58,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700209,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20171115,MIL,DET,21700209159,8450,0,202732|203503|203507|1627748|1627763,0,REG,2018,201229,6.0,PF,Helper,0.58,MISS Antetokounmpo 1' Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700209,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20171115,MIL,DET,21700209192,9610,0,202732|203503|203507|1627748|1627763,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS Antetokounmpo 1' Driving Reverse Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700209,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20171115,MIL,DET,21700209206,1930,0,202339|202732|203089|203114|203507,0,REG,2018,203083|1626169,-4.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700209,291,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171115,MIL,DET,21700209291,13370,0,202339|203089|203114|203503|203507,0,REG,2018,203083|201229|202704,1.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700209,316,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,MIL,DET,21700209316,14370,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700209,393,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171115,MIL,DET,21700209393,18040,0,203089|203114|203503|203507|1627763,0,REG,2018,202704,12.0,PG,Point of Attack,-0.34,Antetokounmpo 1' Driving Layup (15 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700209,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,0,20171115,MIL,DET,21700209432,19760,0,202732|203503|203507|1627748|1627763,0,REG,2018,201229,12.0,PF,Helper,0.58,MISS Antetokounmpo 17' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700209,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MIL,DET,21700209438,20070,0,202732|203503|203507|1627748|1627763,0,REG,2018,202340,14.0,SG,Wing Stopper,0.05,Antetokounmpo 1' Putback Layup (19 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700209,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,0,20171115,MIL,DET,21700209606,28110,0,202339|203089|203114|203503|203507,0,REG,2018,201229,1.0,PF,Helper,0.58,MISS Antetokounmpo 13' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700233,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20171118,DAL,MIL,2170023350,2580,0,202339|203089|203114|203503|203507,0,REG,2018,203084|202083,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700233,69,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,103,1,0,20171118,DAL,MIL,2170023369,3480,0,203089|203114|203503|203507|1627763,0,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,MISS Antetokounmpo 15' Step Back Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700233,112,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,203,1,0,20171118,DAL,MIL,21700233112,5650,0,202732|203114|203507|1627748|1627763,0,REG,2018,203939,-2.0,C,Helper,1.54,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700233,114,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20171118,DAL,MIL,21700233114,5700,0,202732|203114|203507|1627748|1627763,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,MISS Antetokounmpo 9' Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700233,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20171118,DAL,MIL,21700233169,7740,0,202732|203503|203507|1627748|1627763,0,REG,2018,1717,-12.0,C,Helper,1.37,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,3.46
Shot Chart Detail,21700233,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,0,20171118,DAL,MIL,21700233171,7770,0,202732|203503|203507|1627748|1627763,0,REG,2018,203939,-12.0,C,Helper,1.54,MISS Antetokounmpo 8' Jump Bank Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700233,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20171118,DAL,MIL,21700233194,9050,0,202339|203503|203507|1627748|1627763,0,REG,2018,203939,-12.0,C,Helper,1.54,MISS Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,3.46
Shot Chart Detail,21700233,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20171118,DAL,MIL,21700233234,10560,0,202339|203089|203503|203507|1627763,0,REG,2018,203084,-10.0,PF,Wing Stopper,-0.71,Mejri BLOCK (1 BLK),PF,Shot Creator,3.46
Shot Chart Detail,21700233,275,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20171118,DAL,MIL,21700233275,11830,0,203089|203114|203503|203507|1627763,0,REG,2018,203084,-12.0,PF,Wing Stopper,-0.71,Antetokounmpo 3' Layup (8 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700233,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20171118,DAL,MIL,21700233296,12650,0,203089|203114|203503|203507|1627763,0,REG,2018,202083,-9.0,SF,Wing Stopper,-0.11,MISS Antetokounmpo 4' Driving Floating Bank Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700233,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171118,DAL,MIL,21700233314,13410,0,203089|203114|203503|203507|1627763,0,REG,2018,203084,-13.0,PF,Wing Stopper,-0.71,Antetokounmpo 1' Layup (11 PTS),PF,Shot Creator,3.46
