GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700672,368,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180119,UTA,NYK,21700672368,15580,0,201937|202324|203497|203918|1628378,0,REG,2018,204001,,PF,Anchor Big,0.88,Gobert 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700672,420,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20180119,UTA,NYK,21700672420,17880,0,201937|201973|202324|204060|1628378,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Gobert 6' Jump Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700672,537,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20180119,UTA,NYK,21700672537,22820,0,2207|201937|203497|203918|204060,0,REG,2018,201563|203926,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700672,550,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180119,UTA,NYK,21700672550,23170,0,2207|201937|203497|203918|204060,0,REG,2018,203504,2.0,PG,Point of Attack,-2.01,Gobert 1' Dunk (18 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700672,672,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180119,UTA,NYK,21700672672,28130,0,2207|201937|203497|204060|1628378,1,REG,2018,204001,,PF,Anchor Big,0.88,Gobert 3' Cutting Layup Shot (22 PTS) (Mitchell 7 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700681,22,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180120,UTA,LAC,2170068122,760,0,201937|202324|203497|204060|1628378,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Gobert 1' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700681,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180120,UTA,LAC,2170068130,1130,0,201937|202324|203497|204060|1628378,0,REG,2018,203186,,C,Anchor Big,1.16,MISS Gobert 2' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700681,35,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180120,UTA,LAC,2170068135,1440,0,201937|202324|203497|204060|1628378,1,REG,2018,101150|201933,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700681,64,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180120,UTA,LAC,2170068164,3000,0,201937|201973|203497|204060|1628378,1,REG,2018,101150,4.0,SG,Low Activity,-3.55,Gobert 1' Dunk (4 PTS) (Rubio 3 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700681,314,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20180120,UTA,LAC,21700681314,13600,0,202324|202692|203497|203526|204060,1,REG,2018,203186,,C,Anchor Big,1.16,Gobert 4' Turnaround Hook Shot (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700681,342,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180120,UTA,LAC,21700681342,14560,0,201937|202324|203497|204060|1628378,1,REG,2018,201933,,PF,Mobile Big,-0.89,Gobert 1' Alley Oop Layup (9 PTS) (Mitchell 4 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700681,351,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180120,UTA,LAC,21700681351,15540,0,201937|202324|203497|204060|1628378,0,REG,2018,201933,19.0,PF,Mobile Big,-0.89,Gobert 2' Dunk (11 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700681,663,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20180120,UTA,LAC,21700681663,27820,0,2207|201937|203497|204060|1628378,0,REG,2018,1628462|201933,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700681,682,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20180120,UTA,LAC,21700681682,28270,0,201937|203497|204060|1626220|1628378,1,REG,2018,101150,9.0,SG,Low Activity,-3.55,Gobert 3' Alley Oop Dunk (16 PTS) (Rubio 6 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700688,7,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20180122,ATL,UTA,217006887,170,0,201937|202324|203497|204060|1628378,0,REG,2018,203101|1627752,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700688,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,ATL,UTA,2170068830,1580,0,201937|202324|203497|204060|1628378,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700688,51,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180122,ATL,UTA,2170068851,470,0,201937|202324|203497|204060|1628378,0,REG,2018,203471,0.0,PG,Point of Attack,-0.94,Plumlee BLOCK (1 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700688,108,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180122,ATL,UTA,21700688108,4850,0,201973|202692|203497|204060|1628378,1,REG,2018,1628381,-1.0,PF,Anchor Big,1.03,Gobert 1' Dunk (3 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700688,216,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20180122,ATL,UTA,21700688216,10050,0,2207|201937|203497|1626220|1628378,0,REG,2018,203471|203488,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700688,296,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20180122,ATL,UTA,21700688296,13900,0,2207|201937|203497|204060|1628378,1,REG,2018,203473,,C,Anchor Big,0.98,Gobert 3' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,36,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180124,DET,UTA,2170070236,1930,0,201937|202324|203497|204060|1628378,1,REG,2018,203083,,C,Mobile Big,2.51,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,90,203497,Rudy Gobert,1610612762,Utah Jazz,1,4,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20180124,DET,UTA,2170070290,4420,0,201973|202692|203497|204060|1628378,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Gobert 3' Finger Roll Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,277,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20180124,DET,UTA,21700702277,13410,0,2207|201937|203497|204060|1628378,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Gobert 3' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,279,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180124,DET,UTA,21700702279,13450,0,2207|201937|203497|204060|1628378,0,REG,2018,203083,6.0,C,Mobile Big,2.51,Gobert 1' Dunk (7 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,283,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180124,DET,UTA,21700702283,13750,0,2207|201937|203497|204060|1628378,0,REG,2018,203083,,C,Mobile Big,2.51,Gobert 1' Driving Layup (9 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,314,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180124,DET,UTA,21700702314,15380,0,201937|202324|203497|204060|1628378,1,REG,2018,204038,,SG,Low Activity,0.02,Gobert 2' Layup (11 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,321,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20180124,DET,UTA,21700702321,15750,0,201937|202324|203497|204060|1628378,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,336,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180124,DET,UTA,21700702336,16630,0,201937|202324|203497|204060|1628378,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Gobert 4' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,388,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180124,DET,UTA,21700702388,18880,0,201937|201973|203497|204060|1628378,1,REG,2018,1626169,2.0,SF,Wing Stopper,0.94,Gobert 2' Dunk (13 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,581,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20180124,DET,UTA,21700702581,26770,0,2207|201937|203497|204060|1628378,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (3 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,589,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20180124,DET,UTA,21700702589,27030,0,2207|201937|203497|204060|1628378,1,REG,2018,203083,,C,Mobile Big,2.51,Gobert 4' Hook Shot (15 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,672,203497,Rudy Gobert,1610612762,Utah Jazz,5,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180124,DET,UTA,21700702672,30450,1,2207|201937|203497|204060|1628378,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Gobert 2' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700702,697,203497,Rudy Gobert,1610612762,Utah Jazz,5,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20180124,DET,UTA,21700702697,30620,1,2207|201937|203497|204060|1628378,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (5 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180126,TOR,UTA,2170071623,1150,0,201937|202324|203497|204060|1628378,1,REG,2018,1628384,4.0,SF,Wing Stopper,0.05,Gobert 1' Running Dunk (2 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,27,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180126,TOR,UTA,2170071627,1440,0,201937|202324|203497|204060|1628378,0,REG,2018,202685,,C,Anchor Big,0.26,Valanciunas BLOCK (1 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,45,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180126,TOR,UTA,2170071645,2540,0,201937|202324|203497|204060|1628378,0,REG,2018,202685,,C,Anchor Big,0.26,Valanciunas BLOCK (2 BLK),C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,123,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,TOR,UTA,21700716123,6280,0,201973|202692|203497|203526|1626220,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Gobert 1' Tip Layup Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,125,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,TOR,UTA,21700716125,6310,0,201973|202692|203497|203526|1626220,0,REG,2018,201942,10.0,SG,Low Activity,-0.73,Gobert 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,128,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180126,TOR,UTA,21700716128,6670,0,201973|202692|203497|203526|1626220,1,REG,2018,1627751,,C,Anchor Big,1.54,Gobert 2' Turnaround Bank Hook Shot (6 PTS) (Jerebko 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,157,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,TOR,UTA,21700716157,7750,0,2207|202692|203497|203526|1626220,0,REG,2018,101139|1626153,8.0,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,268,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,TOR,UTA,21700716268,12810,0,2207|201937|203497|204060|1628378,0,REG,2018,202685|200768,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,328,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20180126,TOR,UTA,21700716328,15280,0,201937|202324|203497|204060|1628378,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Gobert 15' Floating Jump Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,334,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20180126,TOR,UTA,21700716334,15550,0,201937|202324|203497|204060|1628378,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Gobert 20' Jump Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20180126,TOR,UTA,21700716357,16660,0,201937|202324|203497|204060|1628378,1,REG,2018,202685,,C,Anchor Big,0.26,Gobert 4' Cutting Finger Roll Layup Shot (13 PTS) (Rubio 3 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,428,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180126,TOR,UTA,21700716428,19580,0,201973|202692|203497|204060|1628378,1,REG,2018,201586,,PF,Helper,0.54,Gobert 1' Cutting Dunk Shot (16 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700716,584,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180126,TOR,UTA,21700716584,26570,0,201937|201973|203497|204060|1628378,1,REG,2018,202685,,C,Anchor Big,0.26,Gobert 1' Cutting Dunk Shot (18 PTS) (Rubio 5 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700751,23,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20180130,UTA,GSW,2170075123,1000,0,201937|202324|203497|204060|1628378,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Gobert 5' Jump Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700751,117,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,UTA,GSW,21700751117,5050,0,201973|202692|203497|1626220|1628378,0,REG,2018,201580,,C,Anchor Big,1.67,Gobert 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700751,242,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180130,UTA,GSW,21700751242,10250,0,201937|202692|203497|204060|1626220,1,REG,2018,2561,10.0,C,Mobile Big,1.15,Gobert 2' Alley Oop Dunk (4 PTS) (Burks 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700751,275,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20180130,UTA,GSW,21700751275,12170,0,2207|201937|202692|203497|204060,0,REG,2018,2561,10.0,C,Mobile Big,1.15,Gobert 1' Dunk (6 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700751,310,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180130,UTA,GSW,21700751310,14150,0,2207|201937|202692|203497|204060,1,REG,2018,202691,16.0,SG,Wing Stopper,-1.08,Gobert 2' Alley Oop Dunk (8 PTS) (Rubio 6 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700751,330,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180130,UTA,GSW,21700751330,15040,0,201937|202324|203497|204060|1628378,0,REG,2018,203110,,PF,Helper,1.98,MISS Gobert 2' Jump Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700751,600,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20180130,UTA,GSW,21700751600,26100,0,2207|201937|203497|204060|1628378,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Gobert 3' Layup,C,Roll + Cut Big,0.08
Shot Chart Detail,21700773,8,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20180202,PHX,UTA,217007738,430,0,201937|202324|203497|204060|1628378,0,REG,2018,2199|1626164,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700773,35,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20180202,PHX,UTA,2170077335,2030,0,201937|202324|203497|204060|1628378,0,REG,2018,2199|1626164,,,,,,C,Roll + Cut Big,0.08
Shot Chart Detail,21700773,104,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180202,PHX,UTA,21700773104,5250,0,201973|202692|203497|1626220|1628378,1,REG,2018,1627733,-15.0,PF,Helper,-0.31,Gobert Alley Oop Dunk (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700773,221,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180202,PHX,UTA,21700773221,11240,0,2207|201937|203497|204060|1628378,1,REG,2018,1626164,,SG,Chaser,-1.98,Gobert 1' Cutting Finger Roll Layup Shot (4 PTS) (Rubio 4 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700773,267,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20180202,PHX,UTA,21700773267,12750,0,201937|202324|203497|204060|1628378,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700773,364,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180202,PHX,UTA,21700773364,16770,0,2207|203497|204060|1626220|1628378,1,REG,2018,201162,,PF,Helper,1.34,Gobert 2' Cutting Layup Shot (6 PTS) (Mitchell 5 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700773,412,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20180202,PHX,UTA,21700773412,19110,0,2207|203497|204060|1626220|1628378,1,REG,2018,201162,,PF,Helper,1.34,Gobert 1' Cutting Dunk Shot (8 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700773,518,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180202,PHX,UTA,21700773518,22680,0,2207|201937|202692|203497|1628378,0,REG,2018,1626164,,SG,Chaser,-1.98,Gobert 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.08
Shot Chart Detail,21700781,60,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20180203,SAS,UTA,2170078160,3290,0,201937|202324|202692|203497|204060,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Gobert 8' Hook Shot,C,Roll + Cut Big,0.08
Shot Chart Detail,21700781,95,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180203,SAS,UTA,2170078195,4810,0,201937|202324|203497|203918|1626220,1,REG,2018,201988,,PG,Point of Attack,-0.59,Gobert 1' Layup (2 PTS) (Rubio 2 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700781,99,203497,Rudy Gobert,1610612762,Utah Jazz,1,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180203,SAS,UTA,2170078199,5030,0,201937|202324|203497|203918|1626220,1,REG,2018,2200,,C,Anchor Big,1.23,Gobert 1' Cutting Dunk Shot (4 PTS) (Rubio 3 AST),C,Roll + Cut Big,0.08
Shot Chart Detail,21700781,276,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180203,SAS,UTA,21700781276,13280,0,201937|202324|203497|204060|1626220,1,REG,2018,2200,,C,Anchor Big,1.23,Gobert 2' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.08
