GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700229,269,204060,Joe Ingles,1610612762,Utah Jazz,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20171118,ORL,UTA,21700229269,12360,0,202324|203526|203918|204060|1628378,1,REG,2018,203901,12.0,PG,Point of Attack,-0.33,Ingles 3PT Jump Shot (3 PTS) (Neto 4 AST),SF,Off Screen Shooter,0.58,203526.0
Shot Chart Detail,21700229,294,204060,Joe Ingles,1610612762,Utah Jazz,2,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20171118,ORL,UTA,21700229294,13660,0,202324|203526|203918|204060|1628378,0,REG,2018,203932,16.0,PF,Helper,0.33,Ingles 27' 3PT Step Back Jump Shot (6 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700229,324,204060,Joe Ingles,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20171118,ORL,UTA,21700229324,15420,0,201937|201973|202324|204060|1628378,0,REG,2018,203082,18.0,SG,Wing Stopper,-0.29,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700229,422,204060,Joe Ingles,1610612762,Utah Jazz,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20171118,ORL,UTA,21700229422,18840,0,200757|202324|203526|203918|204060,0,REG,2018,203095|202696,18.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700244,301,204060,Joe Ingles,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20171120,PHI,UTA,21700244301,11720,0,201937|202327|203918|204060|1628378,0,REG,2018,1627732,-6.0,PG,Wing Stopper,1.35,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700244,334,204060,Joe Ingles,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,147,1,0,20171120,PHI,UTA,21700244334,13330,0,201937|202324|203918|204060|1628378,0,REG,2018,203496,-10.0,SF,Wing Stopper,2.59,MISS Ingles 22' Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700244,380,204060,Joe Ingles,1610612762,Utah Jazz,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20171120,PHI,UTA,21700244380,14560,0,201937|201973|202324|204060|1628378,1,REG,2018,1627732|203954,-8.0,,,,,SF,Off Screen Shooter,0.58,201973.0
Shot Chart Detail,21700244,409,204060,Joe Ingles,1610612762,Utah Jazz,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20171120,PHI,UTA,21700244409,16440,0,201973|202324|203918|204060|1628378,1,REG,2018,203954,-13.0,C,Anchor Big,1.35,Ingles 27' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700265,13,204060,Joe Ingles,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20171122,UTA,CHI,2170026513,750,0,201937|201973|202324|204060|1628378,0,REG,2018,1627756,0.0,SG,Low Activity,-0.03,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700265,47,204060,Joe Ingles,1610612762,Utah Jazz,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,1,20171122,UTA,CHI,2170026547,2800,0,201937|201973|202324|204060|1628378,1,REG,2018,201577,1.0,C,Anchor Big,0.3,Ingles 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700265,51,204060,Joe Ingles,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20171122,UTA,CHI,2170026551,3190,0,201937|201973|202324|204060|1628378,0,REG,2018,201577,-1.0,C,Anchor Big,0.3,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700265,209,204060,Joe Ingles,1610612762,Utah Jazz,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20171122,UTA,CHI,21700265209,10470,0,201937|201973|202327|204060|1628378,1,REG,2018,1627739,2.0,PG,Point of Attack,0.63,Ingles 24' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700265,225,204060,Joe Ingles,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20171122,UTA,CHI,21700265225,11050,0,201973|202324|203526|204060|1628378,0,REG,2018,203200,0.0,SG,Wing Stopper,0.53,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700265,261,204060,Joe Ingles,1610612762,Utah Jazz,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,0,20171122,UTA,CHI,21700265261,12180,0,202324|203526|203918|204060|1628378,0,REG,2018,201577,3.0,C,Anchor Big,0.3,MISS Ingles 12' Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700265,355,204060,Joe Ingles,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20171122,UTA,CHI,21700265355,16710,0,201937|201973|202324|204060|1628378,1,REG,2018,1627756,14.0,SG,Low Activity,-0.03,Ingles 26' 3PT Jump Shot (9 PTS) (Mitchell 5 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700265,409,204060,Joe Ingles,1610612762,Utah Jazz,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20171122,UTA,CHI,21700265409,18600,0,200757|202324|203918|204060|1628378,0,REG,2018,201577,18.0,C,Anchor Big,0.3,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700265,412,204060,Joe Ingles,1610612762,Utah Jazz,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20171122,UTA,CHI,21700265412,18940,0,200757|202324|203918|204060|1628378,1,REG,2018,203200,19.0,SG,Wing Stopper,0.53,Ingles 24' 3PT Jump Shot (12 PTS) (Hood 1 AST),SF,Off Screen Shooter,0.58,203918.0
Shot Chart Detail,21700285,43,204060,Joe Ingles,1610612762,Utah Jazz,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,1,20171125,UTA,MIL,2170028543,1990,0,201973|202324|203526|204060|1628378,1,REG,2018,203089|203114,6.0,,,,,SF,Off Screen Shooter,0.58,203526.0
Shot Chart Detail,21700285,92,204060,Joe Ingles,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20171125,UTA,MIL,2170028592,4250,0,200757|202324|203526|203918|204060,0,REG,2018,202339,4.0,PG,Point of Attack,-0.6,MISS Ingles 26' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700285,204,204060,Joe Ingles,1610612762,Utah Jazz,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20171125,UTA,MIL,21700285204,10020,0,201937|202327|202692|203918|204060,1,REG,2018,203507,9.0,PF,Helper,1.22,Ingles 3PT Jump Shot (6 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700285,210,204060,Joe Ingles,1610612762,Utah Jazz,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20171125,UTA,MIL,21700285210,10270,0,201937|202327|202692|203918|204060,1,REG,2018,203114,9.0,SF,Helper,-0.2,Ingles 27' 3PT Jump Shot (9 PTS) (Rubio 2 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700285,237,204060,Joe Ingles,1610612762,Utah Jazz,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20171125,UTA,MIL,21700285237,11380,0,201973|202324|203918|204060|1628378,0,REG,2018,203089,-1.0,C,Mobile Big,0.9,MISS Ingles 4' Driving Layup,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700285,300,204060,Joe Ingles,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,1,20171125,UTA,MIL,21700285300,14110,0,202324|203526|203918|204060|1628378,1,REG,2018,203089,9.0,C,Mobile Big,0.9,Ingles 25' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700285,324,204060,Joe Ingles,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20171125,UTA,MIL,21700285324,15080,0,201937|201973|202324|204060|1628378,0,REG,2018,203114,4.0,SF,Helper,-0.2,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700285,386,204060,Joe Ingles,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,237,1,0,20171125,UTA,MIL,21700285386,18450,0,200757|202324|203918|204060|1628378,0,REG,2018,203503,0.0,SG,Wing Stopper,-0.83,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700285,521,204060,Joe Ingles,1610612762,Utah Jazz,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20171125,UTA,MIL,21700285521,24440,0,201937|202324|202692|204060|1628378,1,REG,2018,1627763,10.0,PG,Point of Attack,-0.37,Ingles 25' 3PT Jump Shot (15 PTS) (Rubio 5 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700301,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20171128,UTA,DEN,2170030118,780,0,201937|201973|202324|204060|1628378,0,REG,2018,1627823,-1.0,PF,Helper,-0.42,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700301,74,204060,Joe Ingles,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20171128,UTA,DEN,2170030174,3970,0,200757|201937|202324|204060|1628378,0,REG,2018,203914,-5.0,SG,Chaser,0.02,MISS Ingles 5' Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700301,257,204060,Joe Ingles,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20171128,UTA,DEN,21700301257,12480,0,201937|201973|202324|204060|1628378,0,REG,2018,203999,3.0,C,Anchor Big,1.3,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700301,322,204060,Joe Ingles,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20171128,UTA,DEN,21700301322,15670,0,201937|201973|202324|204060|1628378,1,REG,2018,202702,9.0,PF,Mobile Big,-0.53,Ingles 24' 3PT Jump Shot (3 PTS) (Favors 2 AST),SF,Off Screen Shooter,0.58,202324.0
Shot Chart Detail,21700301,353,204060,Joe Ingles,1610612762,Utah Jazz,3,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20171128,UTA,DEN,21700301353,17370,0,201937|201973|202324|204060|1628378,0,REG,2018,203115,13.0,SG,Chaser,-0.82,Ingles 2' Driving Finger Roll Layup (5 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700301,536,204060,Joe Ingles,1610612762,Utah Jazz,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,239,1,0,20171128,UTA,DEN,21700301536,25730,0,201937|202324|204060|1626220|1628378,0,REG,2018,1627823,25.0,PF,Helper,-0.42,MISS Ingles 28' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700301,543,204060,Joe Ingles,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20171128,UTA,DEN,21700301543,26430,0,201937|202324|204060|1626220|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700317,16,204060,Joe Ingles,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20171130,LAC,UTA,2170031716,550,0,201937|201973|202324|204060|1628378,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,MISS Ingles 24' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700317,61,204060,Joe Ingles,1610612762,Utah Jazz,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20171130,LAC,UTA,2170031761,3220,0,201937|201973|202324|204060|1628378,1,REG,2018,201599,-4.0,C,Anchor Big,0.52,Ingles 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),SF,Off Screen Shooter,0.58,201973.0
Shot Chart Detail,21700317,232,204060,Joe Ingles,1610612762,Utah Jazz,2,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-17,1,1,20171130,LAC,UTA,21700317232,10880,0,201973|202324|202692|204060|1628378,1,REG,2018,101150,3.0,SG,Low Activity,-3.55,Ingles 18' Step Back Jump Shot (5 PTS) (Jerebko 2 AST),SF,Off Screen Shooter,0.58,201973.0
Shot Chart Detail,21700317,242,204060,Joe Ingles,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,234,1,0,20171130,LAC,UTA,21700317242,11780,0,201973|202324|202692|204060|1628378,0,REG,2018,,,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700317,288,204060,Joe Ingles,1610612762,Utah Jazz,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20171130,LAC,UTA,21700317288,13940,0,200757|201937|202324|204060|1628378,0,REG,2018,1626149,3.0,C,Mobile Big,-0.54,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700317,312,204060,Joe Ingles,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20171130,LAC,UTA,21700317312,15050,0,200757|201937|202324|204060|1628378,1,REG,2018,202325,1.0,SF,Wing Stopper,1.51,Ingles 3PT Jump Shot (8 PTS) (Rubio 5 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700317,351,204060,Joe Ingles,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20171130,LAC,UTA,21700317351,16830,0,201937|201973|202324|204060|1628378,0,REG,2018,202325,-4.0,SF,Wing Stopper,1.51,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700317,376,204060,Joe Ingles,1610612762,Utah Jazz,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20171130,LAC,UTA,21700317376,18440,0,201937|201973|202324|204060|1628378,0,REG,2018,202325,-4.0,SF,Wing Stopper,1.51,MISS Ingles 27' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700317,382,204060,Joe Ingles,1610612762,Utah Jazz,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20171130,LAC,UTA,21700317382,18780,0,201937|201973|202324|204060|1628378,0,REG,2018,1626149,-1.0,C,Mobile Big,-0.54,MISS Ingles 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700317,540,204060,Joe Ingles,1610612762,Utah Jazz,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20171130,LAC,UTA,21700317540,25180,0,200757|202324|202692|204060|1628378,1,REG,2018,202325,14.0,SF,Wing Stopper,1.51,Ingles 3PT Jump Shot (12 PTS) (Mitchell 4 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700325,53,204060,Joe Ingles,1610612762,Utah Jazz,1,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20171201,UTA,NOP,2170032553,2300,0,200757|201937|202324|204060|1628378,0,REG,2018,203076,3.0,PF,Anchor Big,1.24,Ingles 25' 3PT Step Back Jump Shot (3 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700325,56,204060,Joe Ingles,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,1,20171201,UTA,NOP,2170032556,2510,0,200757|201937|202324|204060|1628378,1,REG,2018,201950,6.0,SG,Point of Attack,0.36,Ingles 3PT Jump Shot (6 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700325,70,204060,Joe Ingles,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,278,1,0,20171201,UTA,NOP,2170032570,3110,0,200757|201937|202324|204060|1628378,0,REG,2018,201950,6.0,SG,Point of Attack,0.36,MISS Ingles 30' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700325,118,204060,Joe Ingles,1610612762,Utah Jazz,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20171201,UTA,NOP,21700325118,5840,0,200757|202327|202692|204060|1628378,0,REG,2018,202326,-3.0,C,Anchor Big,1.67,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700325,262,204060,Joe Ingles,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20171201,UTA,NOP,21700325262,11730,0,201973|202324|202692|204060|1628378,0,REG,2018,201950,1.0,SG,Point of Attack,0.36,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700325,364,204060,Joe Ingles,1610612762,Utah Jazz,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20171201,UTA,NOP,21700325364,16920,0,201973|202324|202692|204060|1628378,0,REG,2018,203076,-9.0,PF,Anchor Big,1.24,Ingles 3' Driving Layup (8 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700325,403,204060,Joe Ingles,1610612762,Utah Jazz,3,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20171201,UTA,NOP,21700325403,18640,0,201973|202324|202692|204060|1626220,0,REG,2018,201950,-11.0,SG,Point of Attack,0.36,MISS Ingles 9' Floating Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700325,589,204060,Joe Ingles,1610612762,Utah Jazz,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20171201,UTA,NOP,21700325589,27280,0,201973|202324|202692|204060|1628378,1,REG,2018,201950,2.0,SG,Point of Attack,0.36,Ingles 25' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700349,53,204060,Joe Ingles,1610612762,Utah Jazz,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20171204,UTA,WAS,2170034953,3210,0,201937|201973|203497|204060|1628378,1,REG,2018,203490,7.0,SF,Wing Stopper,1.09,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700349,65,204060,Joe Ingles,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20171204,UTA,WAS,2170034965,3850,0,201973|202324|202692|204060|1628378,0,REG,2018,203078,5.0,SG,Chaser,-1.22,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700349,265,204060,Joe Ingles,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20171204,UTA,WAS,21700349265,12900,0,200757|202324|203526|204060|1628378,0,REG,2018,101162,28.0,C,Mobile Big,1.51,MISS Ingles 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700349,279,204060,Joe Ingles,1610612762,Utah Jazz,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20171204,UTA,WAS,21700349279,13370,0,200757|201937|202324|204060|1628378,0,REG,2018,1626162,32.0,SF,Chaser,-0.92,Ingles 3' Driving Layup (5 PTS),SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700349,383,204060,Joe Ingles,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20171204,UTA,WAS,21700349383,17560,0,201937|201973|203497|204060|1628378,1,REG,2018,203490,33.0,SF,Wing Stopper,1.09,Ingles 25' 3PT Jump Shot (8 PTS) (Rubio 4 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700349,396,204060,Joe Ingles,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20171204,UTA,WAS,21700349396,18130,0,201973|202324|202692|204060|1628378,1,REG,2018,203490,34.0,SF,Wing Stopper,1.09,Ingles 3PT Jump Shot (11 PTS) (Mitchell 2 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700351,16,204060,Joe Ingles,1610612762,Utah Jazz,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20171205,OKC,UTA,2170035116,1080,0,201937|202324|203497|204060|1628378,1,REG,2018,203460,6.0,SG,Wing Stopper,2.93,Ingles 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700351,24,204060,Joe Ingles,1610612762,Utah Jazz,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20171205,OKC,UTA,2170035124,1680,0,201937|202324|203497|204060|1628378,1,REG,2018,203500,7.0,C,Mobile Big,-0.24,Ingles 26' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST),SF,Off Screen Shooter,0.58,1628378.0
Shot Chart Detail,21700351,71,204060,Joe Ingles,1610612762,Utah Jazz,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20171205,OKC,UTA,2170035171,3760,0,201937|201973|203497|204060|1628378,0,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700351,219,204060,Joe Ingles,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,203,1,1,20171205,OKC,UTA,21700351219,9790,0,201937|201973|203497|204060|1626220,1,REG,2018,203500,10.0,C,Mobile Big,-0.24,Ingles 24' 3PT Jump Shot (9 PTS) (Rubio 3 AST),SF,Off Screen Shooter,0.58,201937.0
Shot Chart Detail,21700351,222,204060,Joe Ingles,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20171205,OKC,UTA,21700351222,10080,0,201937|201973|203497|204060|1626220,0,REG,2018,203460,7.0,SG,Wing Stopper,2.93,MISS Ingles 25' 3PT Jump Shot,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700351,259,204060,Joe Ingles,1610612762,Utah Jazz,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20171205,OKC,UTA,21700351259,11160,0,201973|202324|202692|204060|1628378,0,REG,2018,2546|202331,6.0,,,,,SF,Off Screen Shooter,0.58,
Shot Chart Detail,21700351,374,204060,Joe Ingles,1610612762,Utah Jazz,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,70,1,1,20171205,OKC,UTA,21700351374,16170,0,201937|201973|203497|204060|1628378,0,REG,2018,203500,9.0,C,Mobile Big,-0.24,Ingles 14' Pullup Jump Shot (11 PTS),SF,Off Screen Shooter,0.58,
