GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700238,159,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20171119,MIN,DET,21700238159,7900,0,201229|202397|203961|204038|1628379,1,REG,2018,202357,2.0,PF,Low Activity,-0.26,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700238,165,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20171119,MIN,DET,21700238165,8230,0,201229|202397|203961|204038|1628379,0,REG,2018,2037|202357,-0.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700238,174,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,1,20171119,MIN,DET,21700238174,8690,0,201229|202397|203961|204038|1628379,1,REG,2018,202357,4.0,PF,Low Activity,-0.26,Tolliver 12' Jump Shot (5 PTS) (Moreland 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700238,509,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20171119,MIN,DET,21700238509,23040,0,201229|202340|202397|203083|203493,0,REG,2018,201959,-11.0,PF,Helper,0.0,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700242,164,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20171120,DET,CLE,21700242164,8440,0,201229|202704|203961|204038|1626169,0,REG,2018,2548,-15.0,SG,Low Activity,-0.44,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700242,241,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,204,1,1,20171120,DET,CLE,21700242241,12390,0,201229|202340|202699|202704|1626169,1,REG,2018,2594,-20.0,SG,Low Activity,-0.79,Tolliver 28' 3PT Jump Shot (3 PTS) (Bradley 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700242,377,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,1,20171120,DET,CLE,21700242377,19120,0,201229|202340|202397|203083|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700273,118,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20171124,OKC,DET,21700273118,6150,0,201229|202340|202397|202699|203083,0,REG,2018,201566,-8.0,PG,Point of Attack,0.84,MISS Tolliver 25' 3PT Running Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700273,137,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20171124,OKC,DET,21700273137,6790,0,201229|202397|202699|203961|1628379,1,REG,2018,201566,-7.0,PG,Point of Attack,0.84,Tolliver 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700273,141,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20171124,OKC,DET,21700273141,6960,0,201229|202397|202699|203961|1628379,1,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,Tolliver 25' 3PT Running Jump Shot (6 PTS) (Smith 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700273,158,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171124,OKC,DET,21700273158,7810,0,201229|202397|203961|1626169|1628379,0,REG,2018,203924,-2.0,PF,Helper,-0.03,Tolliver 1' Driving Layup (8 PTS),PF,Movement Shooter,0.38
Shot Chart Detail,21700273,168,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20171124,OKC,DET,21700273168,8710,0,201229|202397|203961|1626169|1628379,0,REG,2018,202335,-7.0,PF,Mobile Big,0.34,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700273,476,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20171124,OKC,DET,21700273476,23490,0,201229|202397|203083|204038|1628379,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700273,495,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20171124,OKC,DET,21700273495,24570,0,201229|202397|203083|204038|1628379,0,REG,2018,2546|201566,1.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700292,125,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20171127,BOS,DET,21700292125,7110,0,201229|202397|203083|204038|1626169,0,REG,2018,1626179,8.0,PG,Point of Attack,-0.46,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700292,403,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20171127,BOS,DET,21700292403,19480,0,201229|202397|202699|203083|1628379,0,REG,2018,1628369,-0.0,SF,Low Activity,1.57,MISS Tolliver 3' Cutting Layup Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700292,467,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20171127,BOS,DET,21700292467,22670,0,201229|202340|202397|203961|1628379,1,REG,2018,202681,4.0,PG,Point of Attack,-1.3,Tolliver 2' Running Layup (4 PTS) (Smith 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700303,171,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,204,1,1,20171129,DET,PHX,21700303171,8980,0,201229|202397|203961|204038|1628379,1,REG,2018,201162,21.0,PF,Helper,1.34,Tolliver 28' 3PT Jump Shot (3 PTS) (Kennard 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700303,198,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,1,20171129,DET,PHX,21700303198,10090,0,201229|202340|202397|203961|1626169,1,REG,2018,1626164,27.0,SG,Chaser,-1.98,Tolliver 29' 3PT Jump Shot (6 PTS) (Smith 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700303,207,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20171129,DET,PHX,21700303207,10580,0,201229|202340|202397|203961|1626169,0,REG,2018,202328,27.0,C,Helper,0.29,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700303,209,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20171129,DET,PHX,21700303209,10620,0,201229|202340|202397|203961|1626169,0,REG,2018,203933,27.0,SF,Wing Stopper,-1.48,MISS Tolliver 4' Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700303,568,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20171129,DET,PHX,21700303568,24470,0,201229|202397|203961|204038|1628379,0,REG,2018,203584,36.0,SG,Chaser,-2.44,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700320,83,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20171201,WAS,DET,2170032083,5210,0,201229|202340|202397|203083|1626169,0,REG,2018,203078,-3.0,SG,Chaser,-1.22,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700320,102,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20171201,WAS,DET,21700320102,5750,0,201229|202340|202397|203083|1626169,0,REG,2018,202693,-1.0,PF,Helper,0.22,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700320,114,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20171201,WAS,DET,21700320114,6070,0,201229|202340|202397|203083|1626169,1,REG,2018,203078|203118,1.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700320,156,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20171201,WAS,DET,21700320156,8060,0,201229|202397|203961|204038|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700320,380,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20171201,WAS,DET,21700320380,18200,0,201229|202340|202397|203083|1628379,1,REG,2018,203078,-8.0,SG,Chaser,-1.22,Tolliver 3PT Jump Shot (9 PTS) (Smith 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700330,131,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20171202,PHI,DET,21700330131,5860,0,201229|202340|202397|203961|1628379,0,REG,2018,203967,-6.0,PF,Helper,-0.44,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700330,603,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20171202,PHI,DET,21700330603,23930,0,201229|202397|203083|1626169|1628379,0,REG,2018,203496,-0.0,SF,Wing Stopper,2.59,Covington BLOCK (1 BLK),PF,Movement Shooter,0.38
Shot Chart Detail,21700348,159,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,230,1,0,20171204,SAS,DET,21700348159,8630,0,201229|202397|203961|204038|1626169,0,REG,2018,200752,4.0,PF,Helper,0.17,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700348,320,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20171204,SAS,DET,21700348320,14520,0,201229|202340|202699|202704|203083,0,REG,2018,200746,3.0,C,Anchor Big,0.55,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700348,341,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20171204,SAS,DET,21700348341,15650,0,201229|202340|202699|202704|203083,1,REG,2018,2200,9.0,C,Anchor Big,1.23,Tolliver 3PT Jump Shot (5 PTS) (Harris 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700348,478,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171204,SAS,DET,21700348478,21830,0,201229|202397|203961|1626169|1628379,0,REG,2018,202722,4.0,PF,Helper,0.24,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700359,157,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20171206,MIL,DET,21700359157,7910,0,201229|202397|203961|1626169|1628379,1,REG,2018,1627763,-2.0,PG,Point of Attack,-0.37,Tolliver 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700359,161,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20171206,MIL,DET,21700359161,8220,0,201229|202397|203961|1626169|1628379,0,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700359,407,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20171206,MIL,DET,21700359407,19620,0,201229|202340|202704|203083|1628379,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Tolliver 5' Driving Layup,PF,Movement Shooter,0.38
Shot Chart Detail,21700359,420,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,0,20171206,MIL,DET,21700359420,20050,0,201229|202340|202397|203083|1628379,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Tolliver 22' Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700359,454,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20171206,MIL,DET,21700359454,21600,0,201229|202397|202699|203961|1628379,0,REG,2018,203114,-0.0,SF,Helper,-0.2,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700359,467,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20171206,MIL,DET,21700359467,22050,0,201229|202397|202699|203961|1628379,0,REG,2018,203507,-0.0,PF,Helper,1.22,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700359,474,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20171206,MIL,DET,21700359474,22740,0,201229|202397|202699|203961|1628379,0,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700359,522,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20171206,MIL,DET,21700359522,25000,0,201229|202699|202704|203083|1626169,0,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700368,143,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20171208,DET,GSW,21700368143,6410,0,201229|202340|202397|202699|203083,1,REG,2018,1628395,-5.0,C,Helper,1.21,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700368,236,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20171208,DET,GSW,21700368236,10570,0,201229|202397|204038|1626169|1626246,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700368,239,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20171208,DET,GSW,21700368239,10950,0,201229|202397|204038|1626169|1626246,1,REG,2018,201142,-3.0,SF,Wing Stopper,-0.34,Tolliver 2' Layup (5 PTS) (Marjanovic 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700368,246,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20171208,DET,GSW,21700368246,11500,0,201229|202397|204038|1626169|1626246,1,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,Tolliver 26' 3PT Jump Shot (8 PTS) (Galloway 2 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700368,499,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20171208,DET,GSW,21700368499,23180,0,201229|202397|204038|1626246|1628379,0,REG,2018,2738|203110,-10.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700368,506,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20171208,DET,GSW,21700368506,23520,0,201229|202397|204038|1626246|1628379,0,REG,2018,203110|1626188,-10.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700368,511,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20171208,DET,GSW,21700368511,23810,0,201229|202397|204038|1626246|1628379,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700368,602,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20171208,DET,GSW,21700368602,27890,0,201229|202340|202699|202704|203083,0,REG,2018,201142,-5.0,SF,Wing Stopper,-0.34,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700386,103,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20171210,DET,BOS,21700386103,5790,0,201229|202340|202397|203083|1628379,1,REG,2018,1628400,-9.0,PF,Helper,-0.4,Tolliver 3PT Jump Shot (3 PTS) (Smith 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700386,248,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20171210,DET,BOS,21700386248,12430,0,201229|202340|202699|202704|203083,0,REG,2018,1628369,-5.0,SF,Low Activity,1.57,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700386,274,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,0,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171210,DET,BOS,21700386274,14040,0,201229|202340|202699|202704|203961,1,REG,2018,203935,-3.0,SG,Chaser,0.81,Tolliver 1' Running Reverse Layup (5 PTS) (Jackson 3 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700386,336,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20171210,DET,BOS,21700386336,16780,0,201229|202340|202699|202704|203083,0,REG,2018,201143|1627759,-17.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700386,351,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20171210,DET,BOS,21700386351,17790,0,201229|202340|202699|202704|203083,1,REG,2018,202681,-15.0,PG,Point of Attack,-1.3,Tolliver 27' 3PT Jump Shot (8 PTS) (Bradley 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700386,373,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20171210,DET,BOS,21700386373,18990,0,201229|202397|202699|203083|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700386,411,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171210,DET,BOS,21700386411,20440,0,201229|202397|203961|204038|1628379,1,REG,2018,203935,-10.0,SG,Chaser,0.81,Tolliver 1' Layup (13 PTS) (Smith 4 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700386,461,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171210,DET,BOS,21700386461,22340,0,201229|202397|1626169|1626246|1628379,1,REG,2018,1626179,-12.0,PG,Point of Attack,-0.46,Tolliver 1' Reverse Layup (15 PTS) (Marjanovic 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700386,473,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20171210,DET,BOS,21700386473,22920,0,201229|202397|1626169|1626246|1628379,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700398,200,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20171212,DET,DEN,21700398200,9750,0,201229|202397|204038|1626246|1628379,1,REG,2018,,,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700398,398,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,242,1,0,20171212,DET,DEN,21700398398,19410,0,201229|202397|204038|1626246|1628379,0,REG,2018,1627750,-20.0,PG,Point of Attack,-0.4,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700413,194,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20171214,ATL,DET,21700413194,8350,0,201229|203961|204038|1626169|1628379,1,REG,2018,202337,5.0,SF,Helper,-0.31,Tolliver 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700413,213,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171214,ATL,DET,21700413213,9160,0,201229|203961|204038|1626169|1628379,0,REG,2018,1628381|1627752,7.0,,,,,PF,Movement Shooter,0.38
Shot Chart Detail,21700413,550,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20171214,ATL,DET,21700413550,23280,0,201229|202704|203961|204038|1628379,0,REG,2018,1628416,21.0,SG,Low Activity,-1.18,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700413,602,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20171214,ATL,DET,21700413602,24650,0,201229|202704|203961|204038|1628379,0,REG,2018,1628463,23.0,PF,Helper,-0.29,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,0.38
Shot Chart Detail,21700413,619,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20171214,ATL,DET,21700413619,25760,0,201229|203083|204038|1626169|1628379,1,REG,2018,1628463,19.0,PF,Helper,-0.29,Tolliver 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),PF,Movement Shooter,0.38
Shot Chart Detail,21700419,166,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20171215,IND,DET,21700419166,8680,0,201229|202397|203961|204038|1626169,1,REG,2018,202362,11.0,SG,Low Activity,-0.69,Tolliver 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Movement Shooter,0.38
