GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700640,482,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20180115,WAS,MIL,21700640482,21600,0,101133|202322|203107|203118|1626162,1,REG,2018,203503,-6.0,SG,Wing Stopper,-0.83,Oubre Jr. 25' 3PT Jump Shot (11 PTS) (Wall 8 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700640,570,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20180115,WAS,MIL,21700640570,24350,0,101133|203078|203118|203490|1626162,0,REG,2018,203089,1.0,C,Mobile Big,0.9,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700640,572,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180115,WAS,MIL,21700640572,24400,0,101133|203078|203118|203490|1626162,0,REG,2018,203089,3.0,C,Mobile Big,0.9,Oubre Jr. 1' Tip Layup Shot (18 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700653,111,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20180117,CHA,WAS,21700653111,5390,0,101133|203078|203107|203118|1626162,1,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700653,199,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20180117,CHA,WAS,21700653199,9840,0,101133|201975|203107|203118|1626162,0,REG,2018,1626203,-7.0,SG,Helper,0.19,MISS Oubre Jr. 10' Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700653,215,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20180117,CHA,WAS,21700653215,10000,0,202322|202693|203078|203490|1626162,1,REG,2018,203087,-7.0,SG,Low Activity,-0.23,Oubre Jr. 3PT Jump Shot (6 PTS) (Wall 7 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700653,431,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20180117,CHA,WAS,21700653431,19880,0,202693|203078|203107|203118|1626162,0,REG,2018,201587,-26.0,SG,Low Activity,-0.13,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700653,453,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20180117,CHA,WAS,21700653453,20830,0,201160|201975|203107|203118|1626162,0,REG,2018,1626203,-24.0,SG,Helper,0.19,MISS Oubre Jr. 6' Driving Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700653,476,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20180117,CHA,WAS,21700653476,21760,0,201160|201975|203107|203118|1626162,1,REG,2018,203948|1626203,-21.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700653,526,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20180117,CHA,WAS,21700653526,24220,0,201160|201975|203107|203118|1626162,1,REG,2018,203087|1626203,-23.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700653,548,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20180117,CHA,WAS,21700653548,25060,0,201160|201975|204025|1626162|1626191,1,REG,2018,203087,-20.0,SG,Low Activity,-0.23,Oubre Jr. 27' 3PT Jump Shot (16 PTS) (Smith 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700653,606,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20180117,CHA,WAS,21700653606,27000,0,201160|201975|203107|1626162|1626191,0,REG,2018,1626203,-20.0,SG,Helper,0.19,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,120,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20180119,DET,WAS,21700669120,6620,0,101133|201975|203078|203107|1626162,1,REG,2018,202699,-12.0,PF,Helper,-0.52,Oubre Jr. 3PT Jump Shot (3 PTS) (Beal 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,125,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180119,DET,WAS,21700669125,6880,0,101133|201975|203078|203107|1626162,1,REG,2018,202699,,PF,Helper,-0.52,Oubre Jr. 1' Driving Dunk (5 PTS) (Meeks 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,172,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20180119,DET,WAS,21700669172,8660,0,201975|203107|203118|203490|1626162,0,REG,2018,201229,-6.0,PF,Helper,0.58,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,222,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20180119,DET,WAS,21700669222,10880,0,202322|203078|203118|203490|1626162,0,REG,2018,203493,1.0,SF,Chaser,-0.51,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,258,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20180119,DET,WAS,21700669258,12450,0,202322|202693|203078|203490|1626162,0,REG,2018,203493,1.0,SF,Chaser,-0.51,MISS Oubre Jr. 4' Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,266,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180119,DET,WAS,21700669266,12870,0,202322|202693|203078|203490|1626162,0,REG,2018,202699,-0.0,PF,Helper,-0.52,Oubre Jr. 3' Hook Shot (9 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,287,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180119,DET,WAS,21700669287,13990,0,202322|202693|203078|203490|1626162,1,REG,2018,203493,,SF,Chaser,-0.51,Oubre Jr. 1' Dunk (11 PTS) (Wall 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,431,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,91,1,1,20180119,DET,WAS,21700669431,21310,0,101162|203078|203107|203118|1626162,1,REG,2018,204038,17.0,SG,Low Activity,0.02,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Gortat 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,435,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180119,DET,WAS,21700669435,21490,0,101162|203078|203107|203118|1626162,0,REG,2018,202340,19.0,SG,Wing Stopper,0.05,Oubre Jr. 1' Layup (16 PTS),SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,478,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20180119,DET,WAS,21700669478,23370,0,202322|202693|203118|203490|1626162,0,REG,2018,1628379,11.0,SG,Low Activity,-0.63,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,484,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20180119,DET,WAS,21700669484,23710,0,202322|202693|203118|203490|1626162,1,REG,2018,1628379,12.0,SG,Low Activity,-0.63,Oubre Jr. 3PT Jump Shot (19 PTS) (Wall 11 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,497,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20180119,DET,WAS,21700669497,24420,0,202322|202693|203118|203490|1626162,1,REG,2018,1628379,10.0,SG,Low Activity,-0.63,Oubre Jr. 26' 3PT Jump Shot (22 PTS) (Scott 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,527,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,20,1,0,20180119,DET,WAS,21700669527,25950,0,202322|202693|203078|203490|1626162,0,REG,2018,1628379,10.0,SG,Low Activity,-0.63,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700669,563,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20180119,DET,WAS,21700669563,27240,0,202322|202693|203078|203490|1626162,1,REG,2018,201229,8.0,PF,Helper,0.58,Oubre Jr. 3PT Jump Shot (25 PTS) (Morris 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,118,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,42,1,0,20180122,DAL,WAS,21700693118,5820,0,101133|201975|202322|203118|1626162,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,MISS Oubre Jr. 14' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,181,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20180122,DAL,WAS,21700693181,8500,0,201160|201975|203107|203490|1626162,0,REG,2018,1717|200826,-4.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,191,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20180122,DAL,WAS,21700693191,9040,0,201160|201975|203107|203490|1626162,0,REG,2018,1717|1627858,-6.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,233,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180122,DAL,WAS,21700693233,10790,0,202322|202693|203078|203490|1626162,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Oubre Jr. Running Dunk (2 PTS) (Wall 4 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,268,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20180122,DAL,WAS,21700693268,12450,0,202322|202693|203078|203490|1626162,0,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,413,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20180122,DAL,WAS,21700693413,19380,0,101162|202322|202693|203078|1626162,1,REG,2018,203084,-11.0,PF,Wing Stopper,-0.71,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Gortat 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,438,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20180122,DAL,WAS,21700693438,20120,0,101162|202322|202693|203078|1626162,0,REG,2018,200826,-9.0,PG,Point of Attack,-1.13,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,489,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20180122,DAL,WAS,21700693489,22310,0,101133|202322|203078|203107|1626162,0,REG,2018,203939,-21.0,C,Helper,1.54,Powell BLOCK (3 BLK),SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,531,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20180122,DAL,WAS,21700693531,24040,0,101133|202322|203078|203107|1626162,0,REG,2018,200826,-22.0,PG,Point of Attack,-1.13,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,543,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,20180122,DAL,WAS,21700693543,24340,0,201160|202322|203078|203107|1626162,0,REG,2018,1628467,-21.0,PF,Helper,0.98,MISS Oubre Jr. 17' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700693,581,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20180122,DAL,WAS,21700693581,25980,0,201160|202322|203078|203107|1626162,0,REG,2018,203084,-19.0,PF,Wing Stopper,-0.71,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700711,148,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20180125,OKC,WAS,21700711148,6700,0,202693|203078|203107|203118|1626162,1,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700711,162,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20180125,OKC,WAS,21700711162,7440,0,202693|203078|203107|203118|1626162,1,REG,2018,202335,-3.0,PF,Mobile Big,0.34,Oubre Jr. 3' Cutting Layup Shot (5 PTS) (Beal 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700711,251,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20180125,OKC,WAS,21700711251,10600,0,202322|202693|203078|203490|1626162,0,REG,2018,203460,-15.0,SG,Wing Stopper,2.93,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700711,461,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20180125,OKC,WAS,21700711461,19740,0,101133|202322|202693|203078|1626162,0,REG,2018,202331,-3.0,SF,Wing Stopper,0.3,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700711,506,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180125,OKC,WAS,21700711506,21920,0,101133|203078|203107|203118|1626162,1,REG,2018,1628390,-8.0,SG,Chaser,-1.18,Oubre Jr. 2' Driving Layup (7 PTS) (Mahinmi 2 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700711,537,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20180125,OKC,WAS,21700711537,23450,0,202322|203078|203118|203490|1626162,0,REG,2018,202335,-8.0,PF,Mobile Big,0.34,MISS Oubre Jr. 2' Cutting Layup Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700711,539,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,OKC,WAS,21700711539,23490,0,202322|203078|203118|203490|1626162,0,REG,2018,202335|201566,-6.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700711,603,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20180125,OKC,WAS,21700711603,25970,0,202322|202693|203078|203490|1626162,0,REG,2018,201566,-9.0,PG,Point of Attack,0.84,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700711,628,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,68,1,0,20180125,OKC,WAS,21700711628,27550,0,202322|202693|203078|203490|1626162,0,REG,2018,1628390,-9.0,SG,Chaser,-1.18,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,136,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,0,20180127,ATL,WAS,21700726136,6650,0,101133|203078|203118|204025|1626162,0,REG,2018,1628381,9.0,PF,Anchor Big,1.03,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,157,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180127,ATL,WAS,21700726157,7620,0,101133|201975|203118|204025|1626162,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Oubre Jr. 1' Driving Dunk (2 PTS) (Scott 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,192,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20180127,ATL,WAS,21700726192,8720,0,101133|201975|203118|204025|1626162,1,REG,2018,203145,18.0,SG,Wing Stopper,0.72,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Frazier 5 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,316,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20180127,ATL,WAS,21700726316,14400,0,101162|202693|203078|203107|203490,0,REG,2018,201158,16.0,SG,Low Activity,-1.51,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,454,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180127,ATL,WAS,21700726454,20130,0,101133|203078|203118|204025|1626162,1,REG,2018,201158,22.0,SG,Low Activity,-1.51,Oubre Jr. 1' Layup (8 PTS) (Frazier 7 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,477,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20180127,ATL,WAS,21700726477,21130,0,101133|203078|203118|204025|1626162,0,REG,2018,203473,21.0,C,Anchor Big,0.98,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,499,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,0,20180127,ATL,WAS,21700726499,21730,0,101133|203118|203490|204025|1626162,0,REG,2018,1628416,21.0,SG,Low Activity,-1.18,MISS Oubre Jr. 13' Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,501,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180127,ATL,WAS,21700726501,21780,0,101133|203118|203490|204025|1626162,0,REG,2018,203488|1628416,23.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,524,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20180127,ATL,WAS,21700726524,23270,0,101133|203118|203490|204025|1626162,1,REG,2018,201158,22.0,SG,Low Activity,-1.51,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Frazier 8 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,543,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20180127,ATL,WAS,21700726543,23960,0,101133|203118|203490|204025|1626162,0,REG,2018,1628416,19.0,SG,Low Activity,-1.18,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,569,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,0,20180127,ATL,WAS,21700726569,25030,0,202693|203118|203490|204025|1626162,0,REG,2018,203488|201158,16.0,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700726,623,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180127,ATL,WAS,21700726623,28100,0,201160|201975|204025|1626162|1626191,1,REG,2018,,,,,,,SF,Movement Shooter,-0.28
Shot Chart Detail,21700744,151,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20180130,WAS,OKC,21700744151,6880,0,101133|203078|203118|204025|1626162,1,REG,2018,101109,5.0,PG,Point of Attack,-1.21,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Frazier 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700744,174,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20180130,WAS,OKC,21700744174,7690,0,101133|201975|203118|204025|1626162,1,REG,2018,203518,6.0,SG,Low Activity,-1.02,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Meeks 1 AST),SF,Movement Shooter,-0.28
Shot Chart Detail,21700744,178,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20180130,WAS,OKC,21700744178,8020,0,101133|201975|203118|204025|1626162,0,REG,2018,203518,6.0,SG,Low Activity,-1.02,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.28
Shot Chart Detail,21700744,474,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20180130,WAS,OKC,21700744474,19600,0,101133|202693|203078|203107|1626162,0,REG,2018,203962,4.0,PF,Wing Stopper,-0.07,MISS Oubre Jr. 2' Layup,SF,Movement Shooter,-0.28
Shot Chart Detail,21700744,540,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20180130,WAS,OKC,21700744540,21780,0,201975|203078|203118|204025|1626162,0,REG,2018,203962,-1.0,PF,Wing Stopper,-0.07,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.28
