GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700100,454,201976,Patrick Beverley,1610612746,LA Clippers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20171030,LAC,GSW,21700100454,19680,0,101150|201599|201933|201976|202325,0,REG,2018,2733,-12.0,PG,Point of Attack,-0.81,MISS Beverley 26' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700100,575,201976,Patrick Beverley,1610612746,LA Clippers,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171030,LAC,GSW,21700100575,24250,0,101150|201568|201933|201976|1628414,1,REG,2018,1627775,-25.0,SG,Point of Attack,-1.17,Beverley 2' Driving Layup (14 PTS) (Gallinari 4 AST),SG,Primary Ball Handler,0.21,201568.0
Shot Chart Detail,21700116,15,201976,Patrick Beverley,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20171101,LAC,DAL,2170011615,640,0,201568|201599|201933|201976|203085,0,REG,2018,1628372,-2.0,PG,Point of Attack,-0.49,MISS Beverley 25' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700116,35,201976,Patrick Beverley,1610612746,LA Clippers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20171101,LAC,DAL,2170011635,1750,0,201568|201599|201933|201976|203085,0,REG,2018,1628372,-2.0,PG,Point of Attack,-0.49,MISS Beverley 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700116,50,201976,Patrick Beverley,1610612746,LA Clippers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20171101,LAC,DAL,2170011650,2740,0,201568|201599|201933|201976|203085,1,REG,2018,1717,-5.0,C,Helper,1.37,Beverley 3PT Jump Shot (3 PTS) (Griffin 3 AST),SG,Primary Ball Handler,0.21,201933.0
Shot Chart Detail,21700116,415,201976,Patrick Beverley,1610612746,LA Clippers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,1,20171101,LAC,DAL,21700116415,18050,0,201568|201599|201933|201976|203085,1,REG,2018,203084,22.0,PF,Wing Stopper,-0.71,Beverley 26' 3PT Jump Shot (8 PTS) (Griffin 7 AST),SG,Primary Ball Handler,0.21,201933.0
Shot Chart Detail,21700116,421,201976,Patrick Beverley,1610612746,LA Clippers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20171101,LAC,DAL,21700116421,18390,0,201568|201599|201933|201976|203085,0,REG,2018,1717,22.0,C,Helper,1.37,MISS Beverley 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,31,201976,Patrick Beverley,1610612746,LA Clippers,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20171104,LAC,MEM,2170013131,1380,0,201568|201599|201933|201976|203085,0,REG,2018,1626185,0.0,PF,Wing Stopper,-0.19,MISS Beverley 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,36,201976,Patrick Beverley,1610612746,LA Clippers,1,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20171104,LAC,MEM,2170013136,1780,0,201568|201599|201933|201976|203085,0,REG,2018,201188,0.0,C,Anchor Big,1.14,Beverley 13' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,60,201976,Patrick Beverley,1610612746,LA Clippers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20171104,LAC,MEM,2170013160,3210,0,201568|201599|201933|201976|203085,0,REG,2018,201144,1.0,PG,Point of Attack,-0.6,MISS Beverley 25' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,69,201976,Patrick Beverley,1610612746,LA Clippers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20171104,LAC,MEM,2170013169,3680,0,201568|201599|201933|201976|203085,0,REG,2018,201144,-1.0,PG,Point of Attack,-0.6,MISS Beverley 25' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,93,201976,Patrick Beverley,1610612746,LA Clippers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20171104,LAC,MEM,2170013193,5110,0,201599|201933|201976|202325|203085,1,REG,2018,201188,-1.0,C,Anchor Big,1.14,Beverley 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),SG,Primary Ball Handler,0.21,203085.0
Shot Chart Detail,21700131,266,201976,Patrick Beverley,1610612746,LA Clippers,2,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,1,20171104,LAC,MEM,21700131266,11680,0,101150|201599|201933|201976|203085,0,REG,2018,201596,-10.0,PG,Point of Attack,0.5,Beverley 10' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,288,201976,Patrick Beverley,1610612746,LA Clippers,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20171104,LAC,MEM,21700131288,12720,0,101150|201599|201933|201976|203085,0,REG,2018,1628415,-8.0,SF,Wing Stopper,-1.08,Beverley 1' Driving Layup (9 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,340,201976,Patrick Beverley,1610612746,LA Clippers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20171104,LAC,MEM,21700131340,14660,0,201568|201599|201933|201976|203085,0,REG,2018,201188|201144,-4.0,,,,,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,346,201976,Patrick Beverley,1610612746,LA Clippers,3,10,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20171104,LAC,MEM,21700131346,15120,0,201568|201599|201933|201976|203085,0,REG,2018,1628415,-7.0,SF,Wing Stopper,-1.08,MISS Beverley 8' Hook Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,355,201976,Patrick Beverley,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20171104,LAC,MEM,21700131355,15720,0,201568|201599|201933|201976|203085,0,REG,2018,201144,-7.0,PG,Point of Attack,-0.6,MISS Beverley 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,381,201976,Patrick Beverley,1610612746,LA Clippers,3,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20171104,LAC,MEM,21700131381,17290,0,201568|201599|201933|201976|203085,0,REG,2018,201144,-4.0,PG,Point of Attack,-0.6,Beverley 5' Hook Shot (13 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,427,201976,Patrick Beverley,1610612746,LA Clippers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20171104,LAC,MEM,21700131427,19050,0,201599|201933|201976|202325|203085,0,REG,2018,201596,-5.0,PG,Point of Attack,0.5,MISS Beverley 26' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,506,201976,Patrick Beverley,1610612746,LA Clippers,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20171104,LAC,MEM,21700131506,21920,0,101150|201568|201976|1626149|1628414,0,REG,2018,201936,-7.0,PG,Low Activity,-1.1,MISS Beverley 1' Layup,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,526,201976,Patrick Beverley,1610612746,LA Clippers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20171104,LAC,MEM,21700131526,23190,0,101150|201568|201976|1626149|1628414,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,559,201976,Patrick Beverley,1610612746,LA Clippers,4,7,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171104,LAC,MEM,21700131559,24330,0,101150|201568|201599|201976|203085,1,REG,2018,201144,-6.0,PG,Point of Attack,-0.6,Beverley 2' Cutting Finger Roll Layup Shot (15 PTS) (Jordan 3 AST),SG,Primary Ball Handler,0.21,201599.0
Shot Chart Detail,21700131,569,201976,Patrick Beverley,1610612746,LA Clippers,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171104,LAC,MEM,21700131569,24710,0,101150|201599|201933|201976|203085,0,REG,2018,201596,-4.0,PG,Point of Attack,0.5,Beverley 2' Layup (17 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,610,201976,Patrick Beverley,1610612746,LA Clippers,4,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20171104,LAC,MEM,21700131610,27380,0,201568|201599|201933|201976|203085,0,REG,2018,201144,-10.0,PG,Point of Attack,-0.6,MISS Beverley 19' Step Back Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700131,646,201976,Patrick Beverley,1610612746,LA Clippers,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171104,LAC,MEM,21700131646,28500,0,101150|201568|201933|201976|203085,1,REG,2018,201144,-7.0,PG,Point of Attack,-0.6,Beverley 1' Running Layup (21 PTS) (Rivers 3 AST),SG,Primary Ball Handler,0.21,203085.0
Shot Chart Detail,21700137,10,201976,Patrick Beverley,1610612746,LA Clippers,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20171105,LAC,MIA,2170013710,360,0,201568|201599|201933|201976|203085,0,REG,2018,202355,0.0,C,Anchor Big,2.06,MISS Beverley 10' Floating Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,29,201976,Patrick Beverley,1610612746,LA Clippers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20171105,LAC,MIA,2170013729,1470,0,201568|201599|201933|201976|203085,0,REG,2018,202355,0.0,C,Anchor Big,2.06,MISS Beverley 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,38,201976,Patrick Beverley,1610612746,LA Clippers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20171105,LAC,MIA,2170013738,1800,0,201568|201599|201933|201976|203085,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,47,201976,Patrick Beverley,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20171105,LAC,MIA,2170013747,2490,0,201568|201599|201933|201976|203085,0,REG,2018,202355,0.0,C,Anchor Big,2.06,MISS Beverley 25' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,190,201976,Patrick Beverley,1610612746,LA Clippers,2,10,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20171105,LAC,MIA,21700137190,8220,0,201568|201599|201976|203085|1628414,0,REG,2018,204020,-18.0,PG,Chaser,0.24,MISS Beverley 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,225,201976,Patrick Beverley,1610612746,LA Clippers,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20171105,LAC,MIA,21700137225,9870,0,201568|201599|201933|201976|203085,0,REG,2018,201609,-15.0,PG,Point of Attack,-0.61,MISS Beverley 4' Hook Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,254,201976,Patrick Beverley,1610612746,LA Clippers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20171105,LAC,MIA,21700137254,10770,0,201599|201933|201976|202325|203085,0,REG,2018,202355,-16.0,C,Anchor Big,2.06,Beverley 25' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,360,201976,Patrick Beverley,1610612746,LA Clippers,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20171105,LAC,MIA,21700137360,15030,0,201599|201933|201976|202325|203085,0,REG,2018,201609,-15.0,PG,Point of Attack,-0.61,MISS Beverley 3' Driving Layup,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,473,201976,Patrick Beverley,1610612746,LA Clippers,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20171105,LAC,MIA,21700137473,19640,0,101150|201599|201976|203085|1628414,0,REG,2018,1626196,-17.0,SF,Wing Stopper,1.08,MISS Beverley 3' Driving Layup,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,482,201976,Patrick Beverley,1610612746,LA Clippers,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,0,20171105,LAC,MIA,21700137482,20290,0,101150|201599|201976|203085|1628414,0,REG,2018,1626196,-19.0,SF,Wing Stopper,1.08,MISS Beverley 8' Floating Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700137,570,201976,Patrick Beverley,1610612746,LA Clippers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,263,1,1,20171105,LAC,MIA,21700137570,24180,0,101150|201933|201976|202325|203186,1,REG,2018,,,,,,,SG,Primary Ball Handler,0.21,201933.0
Shot Chart Detail,21700154,11,201976,Patrick Beverley,1610612746,LA Clippers,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20171107,SAS,LAC,2170015411,420,0,201599|201933|201976|202325|203085,0,REG,2018,201980|2200,-0.0,,,,,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,15,201976,Patrick Beverley,1610612746,LA Clippers,1,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20171107,SAS,LAC,2170015415,680,0,201599|201933|201976|202325|203085,0,REG,2018,201988,2.0,PG,Point of Attack,-0.59,Beverley 2' Running Layup (4 PTS),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,28,201976,Patrick Beverley,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20171107,SAS,LAC,2170015428,1640,0,201599|201933|201976|202325|203085,0,REG,2018,2200,2.0,C,Anchor Big,1.23,MISS Beverley 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,102,201976,Patrick Beverley,1610612746,LA Clippers,1,2,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20171107,SAS,LAC,21700154102,5860,0,101150|201933|203186|1626155|1628414,0,REG,2018,1627749|200746,-5.0,,,,,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,304,201976,Patrick Beverley,1610612746,LA Clippers,3,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20171107,SAS,LAC,21700154304,14990,0,201599|201933|201976|202325|203085,0,REG,2018,201988,3.0,PG,Point of Attack,-0.59,Green BLOCK (1 BLK),SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,311,201976,Patrick Beverley,1610612746,LA Clippers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20171107,SAS,LAC,21700154311,15370,0,201599|201933|201976|202325|203085,0,REG,2018,203937,1.0,SF,Wing Stopper,2.26,MISS Beverley 24' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,339,201976,Patrick Beverley,1610612746,LA Clippers,3,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20171107,SAS,LAC,21700154339,17170,0,201599|201933|201976|202325|203085,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,MISS Beverley 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,353,201976,Patrick Beverley,1610612746,LA Clippers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20171107,SAS,LAC,21700154353,17620,0,201599|201933|201976|202325|203085,0,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,MISS Beverley 26' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,376,201976,Patrick Beverley,1610612746,LA Clippers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20171107,SAS,LAC,21700154376,18720,0,101150|201599|201933|201976|203085,0,REG,2018,1627749,-7.0,PG,Point of Attack,2.0,MISS Beverley 25' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,409,201976,Patrick Beverley,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20171107,SAS,LAC,21700154409,20060,0,101150|201933|201976|203186|1628414,0,REG,2018,1627749,-12.0,PG,Point of Attack,2.0,MISS Beverley 25' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700154,574,201976,Patrick Beverley,1610612746,LA Clippers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20171107,SAS,LAC,21700154574,25690,0,101150|201599|201933|201976|203085,0,REG,2018,200746,-14.0,C,Anchor Big,0.55,MISS Beverley 25' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700245,34,201976,Patrick Beverley,1610612746,LA Clippers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20171120,NYK,LAC,2170024534,1750,0,201599|201933|201976|202325|203085,1,REG,2018,101127,2.0,PG,Point of Attack,-0.53,Beverley 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),SG,Primary Ball Handler,0.21,201933.0
Shot Chart Detail,21700245,43,201976,Patrick Beverley,1610612746,LA Clippers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20171120,NYK,LAC,2170024543,2380,0,201599|201933|201976|202325|203085,0,REG,2018,204001,5.0,PF,Anchor Big,0.88,MISS Beverley 25' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700245,62,201976,Patrick Beverley,1610612746,LA Clippers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20171120,NYK,LAC,2170024562,3270,0,201599|201933|201976|202325|203085,0,REG,2018,101127,2.0,PG,Point of Attack,-0.53,MISS Beverley 27' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700245,347,201976,Patrick Beverley,1610612746,LA Clippers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20171120,NYK,LAC,21700245347,14730,0,201599|201933|201976|202325|203085,1,REG,2018,101127,-9.0,PG,Point of Attack,-0.53,Beverley 25' 3PT Jump Shot (6 PTS) (Rivers 3 AST),SG,Primary Ball Handler,0.21,203085.0
Shot Chart Detail,21700245,369,201976,Patrick Beverley,1610612746,LA Clippers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20171120,NYK,LAC,21700245369,16180,0,201599|201933|201976|202325|203085,0,REG,2018,203501,-14.0,SG,Wing Stopper,-0.92,MISS Beverley 25' 3PT Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700245,377,201976,Patrick Beverley,1610612746,LA Clippers,3,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20171120,NYK,LAC,21700245377,16410,0,201599|201933|201976|202325|203085,0,REG,2018,101127,-14.0,PG,Point of Attack,-0.53,MISS Beverley 8' Floating Jump Shot,SG,Primary Ball Handler,0.21,
Shot Chart Detail,21700245,398,201976,Patrick Beverley,1610612746,LA Clippers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20171120,NYK,LAC,21700245398,17350,0,201599|201933|201976|202325|203085,1,REG,2018,101127,-5.0,PG,Point of Attack,-0.53,Beverley 25' 3PT Jump Shot (9 PTS) (Griffin 4 AST),SG,Primary Ball Handler,0.21,201933.0
Shot Chart Detail,21700245,543,201976,Patrick Beverley,1610612746,LA Clippers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20171120,NYK,LAC,21700245543,23140,0,101150|201599|201933|201976|203085,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.21,
