GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700087,77,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,20171029,BKN,DEN,2170008777,4050,0,200794|203115|203486|203914|1627750,0,REG,2018,1626178,2.0,SF,Helper,0.46,MISS Millsap 14' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700087,198,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,98,1,0,20171029,BKN,DEN,21700087198,8230,0,200794|203115|203486|1626144|1627736,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700087,231,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,36,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20171029,BKN,DEN,21700087231,9840,0,200794|203115|203486|1626144|1627736,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700087,243,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20171029,BKN,DEN,21700087243,10270,0,200794|203115|203486|203914|1626144,0,REG,2018,1626178,-7.0,SF,Helper,0.46,MISS Millsap 8' Finger Roll Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700087,317,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20171029,BKN,DEN,21700087317,12860,0,200794|201163|203115|203914|1627750,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Millsap 9' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700087,327,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,0,20171029,BKN,DEN,21700087327,13530,0,200794|201163|203115|203914|1627750,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,MISS Millsap 28' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700087,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20171029,BKN,DEN,21700087393,16120,0,200794|201163|203914|203999|1627750,0,REG,2018,1626178,2.0,SF,Helper,0.46,MISS Millsap 10' Turnaround Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700087,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20171029,BKN,DEN,21700087415,16920,0,200794|201163|203914|203999|1627750,1,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700087,420,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20171029,BKN,DEN,21700087420,17250,0,200794|201163|203914|203999|1627750,0,REG,2018,1626178,9.0,SF,Helper,0.46,Millsap 3' Running Reverse Layup (8 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700087,425,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,17,1,0,20171029,BKN,DEN,21700087425,17470,0,200794|201163|203914|203999|1627750,0,REG,2018,1626178,9.0,SF,Helper,0.46,MISS Millsap 10' Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700087,638,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,20171029,BKN,DEN,21700087638,25650,0,200794|201163|203914|203999|1627750,0,REG,2018,1626178,,SF,Helper,0.46,Millsap 11' Turnaround Fadeaway (12 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700087,656,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20171029,BKN,DEN,21700087656,26220,0,200794|201163|203914|203999|1627750,0,REG,2018,1628451,14.0,PF,Wing Stopper,0.15,MISS Millsap 6' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700094,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20171030,NYK,DEN,2170009446,2930,0,200794|201163|203914|203999|1627750,1,REG,2018,202683,-5.0,C,Anchor Big,0.03,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700094,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20171030,NYK,DEN,2170009468,3980,0,200794|203115|203486|203914|1626144,0,REG,2018,204001,-13.0,PF,Anchor Big,0.88,MISS Millsap 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700094,79,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20171030,NYK,DEN,2170009479,4900,0,200794|203115|203486|203914|1626144,0,REG,2018,204001,-14.0,PF,Anchor Big,0.88,MISS Millsap 8' Floating Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700094,252,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20171030,NYK,DEN,21700094252,11310,0,200794|201163|203115|203914|203999,0,REG,2018,101127,-16.0,PG,Point of Attack,-0.53,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700094,262,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20171030,NYK,DEN,21700094262,12010,0,200794|201163|203115|203914|203999,0,REG,2018,201584|202683,-15.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700094,306,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20171030,NYK,DEN,21700094306,13460,0,200794|201163|203914|203999|1627750,0,REG,2018,204001,-22.0,PF,Anchor Big,0.88,Hernangomez BLOCK (1 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21700094,309,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20171030,NYK,DEN,21700094309,13520,0,200794|201163|203914|203999|1627750,0,REG,2018,204001,-22.0,PF,Anchor Big,0.88,MISS Millsap 8' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700094,326,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171030,NYK,DEN,21700094326,14400,0,200794|201163|203914|203999|1627750,0,REG,2018,101127|204001,-22.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700094,364,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171030,NYK,DEN,21700094364,15960,0,200794|201163|203914|203999|1627750,0,REG,2018,204001,-18.0,PF,Anchor Big,0.88,MISS Millsap 2' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700094,371,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20171030,NYK,DEN,21700094371,16240,0,200794|201163|203914|203999|1627750,0,REG,2018,202683,-18.0,C,Anchor Big,0.03,Kanter BLOCK (1 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21700094,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20171030,NYK,DEN,21700094379,16660,0,200794|201163|203914|203999|1627750,1,REG,2018,204001,-13.0,PF,Anchor Big,0.88,Millsap 25' 3PT Jump Shot (6 PTS) (Chandler 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700094,469,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171030,NYK,DEN,21700094469,20260,0,200794|203115|203486|203914|1626144,0,REG,2018,201584,-0.0,SG,Wing Stopper,-1.36,O'Quinn BLOCK (4 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21700094,631,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20171030,NYK,DEN,21700094631,27400,0,200794|201163|203914|203999|1627750,0,REG,2018,204001,-4.0,PF,Anchor Big,0.88,O'Quinn BLOCK (5 BLK),PF,Shot Creator,-0.11
Shot Chart Detail,21700114,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20171101,DEN,TOR,2170011415,610,0,200794|201163|203914|203999|1627750,1,REG,2018,201586,5.0,PF,Helper,0.54,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700114,18,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20171101,DEN,TOR,2170011418,960,0,200794|201163|203914|203999|1627750,1,REG,2018,202685|201586,6.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700114,22,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,1,20171101,DEN,TOR,2170011422,1160,0,200794|201163|203914|203999|1627750,0,REG,2018,201586,8.0,PF,Helper,0.54,Millsap 10' Running Jump Shot (8 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700114,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,153,1,1,20171101,DEN,TOR,2170011431,1750,0,200794|201163|203914|203999|1627750,0,REG,2018,200768,,PG,Point of Attack,0.6,Millsap 17' Fadeaway Jumper (13 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700114,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20171101,DEN,TOR,2170011446,2850,0,200794|201163|203914|203999|1627750,0,REG,2018,201586,8.0,PF,Helper,0.54,MISS Millsap 7' Running Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700114,50,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20171101,DEN,TOR,2170011450,3120,0,200794|201163|203914|203999|1627750,0,REG,2018,200768,8.0,PG,Point of Attack,0.6,MISS Millsap 13' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700114,92,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20171101,DEN,TOR,2170011492,4420,0,200794|203115|203486|203914|1626144,0,REG,2018,203512|1627783,12.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700114,269,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20171101,DEN,TOR,21700114269,11720,0,200794|201163|203914|203999|1627750,1,REG,2018,201586,18.0,PF,Helper,0.54,Millsap 25' 3PT Jump Shot (16 PTS) (Harris 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700114,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20171101,DEN,TOR,21700114285,12330,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700114,301,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20171101,DEN,TOR,21700114301,13110,0,200794|201163|203914|203999|1626144,0,REG,2018,203512,17.0,C,Anchor Big,2.92,Millsap 9' Turnaround Jump Shot (19 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700114,347,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20171101,DEN,TOR,21700114347,15280,0,200794|201163|203914|203999|1627750,0,REG,2018,201586,9.0,PF,Helper,0.54,MISS Millsap 11' Turnaround Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700114,464,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20171101,DEN,TOR,21700114464,20260,0,200794|201163|203115|203486|1627750,0,REG,2018,1627783,31.0,PF,Helper,1.29,MISS Millsap 13' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20171103,DEN,MIA,2170012741,2460,0,200794|201163|203914|203999|1627750,1,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,45,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20171103,DEN,MIA,2170012745,2840,0,200794|201163|203914|203999|1627750,1,REG,2018,201609|1626196,-4.0,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,72,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20171103,DEN,MIA,2170012772,4330,0,200794|203115|203486|203914|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,92,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20171103,DEN,MIA,2170012792,5330,0,200794|203115|203486|203914|1626144,1,REG,2018,201949,-4.0,PF,Helper,-0.22,Millsap 3' Driving Layup (8 PTS) (Barton 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700127,218,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20171103,DEN,MIA,21700127218,10720,0,200794|201163|203115|203914|1626144,1,REG,2018,202355,-4.0,C,Anchor Big,2.06,Millsap 26' 3PT Jump Shot (11 PTS) (Mudiay 2 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700127,229,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,0,20171103,DEN,MIA,21700127229,11350,0,200794|201163|203115|203914|1627750,0,REG,2018,202355,-1.0,C,Anchor Big,2.06,MISS Millsap 7' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20171103,DEN,MIA,21700127259,12590,0,200794|201163|203914|203999|1627750,0,REG,2018,201949,-3.0,PF,Helper,-0.22,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,268,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20171103,DEN,MIA,21700127268,13130,0,200794|201163|203914|203999|1627750,0,REG,2018,1628389,-6.0,C,Anchor Big,0.91,MISS Millsap 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,272,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20171103,DEN,MIA,21700127272,13460,0,200794|201163|203914|203999|1627750,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,Millsap 3' Driving Reverse Layup (13 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700127,319,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171103,DEN,MIA,21700127319,15410,0,200794|201163|203914|203999|1627750,0,REG,2018,202355,-4.0,C,Anchor Big,2.06,Millsap 2' Layup (17 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700127,349,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20171103,DEN,MIA,21700127349,16670,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,361,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,62,1,1,20171103,DEN,MIA,21700127361,17290,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,423,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20171103,DEN,MIA,21700127423,19950,0,200794|203115|203486|203914|1626144,0,REG,2018,201949,3.0,PF,Helper,-0.22,MISS Millsap 3' Cutting Layup Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,425,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20171103,DEN,MIA,21700127425,19950,0,200794|203115|203486|203914|1626144,0,REG,2018,201949,5.0,PF,Helper,-0.22,Millsap 3' Putback Layup (23 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700127,432,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20171103,DEN,MIA,21700127432,20270,0,200794|203115|203486|203914|1626144,0,REG,2018,201949,2.0,PF,Helper,-0.22,MISS Millsap 15' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,573,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20171103,DEN,MIA,21700127573,25840,0,200794|201163|203914|203999|1626144,0,REG,2018,201949,9.0,PF,Helper,-0.22,MISS Millsap 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700127,603,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20171103,DEN,MIA,21700127603,27710,0,200794|201163|203115|203914|203999,0,REG,2018,201949,-2.0,PF,Helper,-0.22,MISS Millsap 5' Driving Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700135,20,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20171104,DEN,GSW,2170013520,1150,0,200794|201163|203914|203999|1627750,0,REG,2018,203110,,PF,Helper,1.98,Millsap 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700135,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,0,20171104,DEN,GSW,2170013538,2100,0,200794|201163|203914|203999|1627750,0,REG,2018,203110,-8.0,PF,Helper,1.98,MISS Millsap 20' Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700135,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20171104,DEN,GSW,2170013564,3640,0,200794|201163|203914|203999|1627750,1,REG,2018,2585,-6.0,C,Mobile Big,1.33,Millsap 5' Layup (4 PTS) (Chandler 1 AST),PF,Shot Creator,-0.11
Shot Chart Detail,21700135,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20171104,DEN,GSW,2170013568,3940,0,200794|201163|203914|203999|1627750,0,REG,2018,203110,-8.0,PF,Helper,1.98,MISS Millsap 4' Layup,PF,Shot Creator,-0.11
Shot Chart Detail,21700135,92,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20171104,DEN,GSW,2170013592,4580,0,200794|203115|203486|203914|1627750,0,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700135,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20171104,DEN,GSW,21700135307,13130,0,200794|201163|203914|203999|1627750,1,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700135,332,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20171104,DEN,GSW,21700135332,14400,0,200794|201163|203914|203999|1627750,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700135,356,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20171104,DEN,GSW,21700135356,15780,0,200794|201163|203914|203999|1627750,0,REG,2018,201142,-12.0,SF,Wing Stopper,-0.34,MISS Millsap 9' Turnaround Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700155,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20171107,DEN,BKN,2170015517,820,0,200794|201163|203914|203999|1627750,0,REG,2018,201960,-2.0,PF,Wing Stopper,0.18,MISS Millsap 11' Turnaround Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700155,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,20171107,DEN,BKN,2170015543,2350,0,200794|201163|203914|203999|1627750,0,REG,2018,201960,0.0,PF,Wing Stopper,0.18,Millsap 6' Finger Roll Layup (2 PTS),PF,Shot Creator,-0.11
Shot Chart Detail,21700155,78,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20171107,DEN,BKN,2170015578,3900,0,200794|201163|203914|203999|1627750,1,REG,2018,,,,,,,PF,Shot Creator,-0.11
Shot Chart Detail,21700155,148,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20171107,DEN,BKN,21700155148,6560,0,200794|203115|203486|203914|1626144,0,REG,2018,203112,10.0,PF,Anchor Big,0.05,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,-0.11
Shot Chart Detail,21700155,277,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20171107,DEN,BKN,21700155277,11980,0,200794|201163|203914|203999|1627750,0,REG,2018,203112,4.0,PF,Anchor Big,0.05,Millsap 4' Running Finger Roll Layup (8 PTS),PF,Shot Creator,-0.11
