GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700267,464,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,0,20171124,BKN,POR,21700267464,21940,0,202323|202334|203090|203468|203894,0,REG,2018,203925,-0.0,SG,Low Activity,-0.99,MISS Turner 11' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700267,486,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20171124,BKN,POR,21700267486,22740,0,202323|202334|203090|203468|203894,0,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700267,508,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20171124,BKN,POR,21700267508,23350,0,202323|202334|203090|203468|203894,0,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Turner 11' Step Back Jump Shot (10 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700267,511,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20171124,BKN,POR,21700267511,23610,0,202323|202334|203090|203468|203894,1,REG,2018,203925,-2.0,SG,Low Activity,-0.99,Turner 25' 3PT Jump Shot (13 PTS) (McCollum 5 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700267,548,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20171124,BKN,POR,21700267548,25310,0,202323|203081|203468|203943|203994,0,REG,2018,1627747,-3.0,SF,Point of Attack,-0.79,MISS Turner 8' Fadeaway Jumper,SF,Shot Creator,-1.72
Shot Chart Detail,21700267,581,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20171124,BKN,POR,21700267581,26700,0,202323|203081|203468|203894|203994,0,REG,2018,1626178,-4.0,SF,Helper,0.46,MISS Turner 20' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700279,94,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20171125,WAS,POR,2170027994,5060,0,202323|202334|203081|203090|1627774,1,REG,2018,203078,-3.0,SG,Chaser,-1.22,Turner 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700279,120,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20171125,WAS,POR,21700279120,7190,0,202323|202334|203081|203468|1627774,0,REG,2018,203078,-3.0,SG,Chaser,-1.22,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700279,138,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,20171125,WAS,POR,21700279138,7930,0,202323|202334|203090|203468|203894,0,REG,2018,1626162,-7.0,SF,Chaser,-0.92,MISS Turner 14' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700279,144,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,128,1,0,20171125,WAS,POR,21700279144,8300,0,202323|202334|203090|203468|203894,0,REG,2018,101133,-5.0,C,Mobile Big,0.88,MISS Turner 14' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700279,162,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20171125,WAS,POR,21700279162,9430,0,202323|202334|203090|203468|203894,0,REG,2018,1626162,-5.0,SF,Chaser,-0.92,MISS Turner 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700293,89,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,31,1,1,20171127,NYK,POR,2170029389,4990,0,202323|203081|203943|203994|1627774,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Turner 16' Fadeaway Jumper (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700293,103,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20171127,NYK,POR,21700293103,5630,0,202323|202334|203081|203943|1627774,0,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700293,128,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20171127,NYK,POR,21700293128,6620,0,202323|202334|203081|203943|1627774,0,REG,2018,1626195,4.0,C,Anchor Big,0.81,Turner 15' Jump Shot (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700293,158,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,118,1,1,20171127,NYK,POR,21700293158,7170,0,202323|203081|203468|1626192|1627774,1,REG,2018,204001,7.0,PF,Anchor Big,0.88,Turner 18' Jump Shot (6 PTS) (Connaughton 1 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700293,189,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,147,1,0,20171127,NYK,POR,21700293189,8200,0,202323|202334|203090|203468|203894,0,REG,2018,203124,14.0,C,Anchor Big,1.47,MISS Turner 15' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700293,198,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20171127,NYK,POR,21700293198,8850,0,202323|202334|203090|203468|203894,0,REG,2018,203124,14.0,C,Anchor Big,1.47,MISS Turner 19' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700293,208,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20171127,NYK,POR,21700293208,9470,0,202323|202334|203090|203468|203894,0,REG,2018,201584,14.0,SG,Wing Stopper,-1.36,Turner 10' Jump Shot (8 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700293,211,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,149,1,0,20171127,NYK,POR,21700293211,9850,0,202323|202334|203090|203468|203894,0,REG,2018,203124,14.0,C,Anchor Big,1.47,MISS Turner 16' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700293,422,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20171127,NYK,POR,21700293422,20140,0,202323|202334|203081|203894|203943,0,REG,2018,1626195,22.0,C,Anchor Big,0.81,MISS Turner 9' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700293,503,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20171127,NYK,POR,21700293503,23610,0,202323|202334|203090|203468|203894,0,REG,2018,201563|203501,20.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700316,100,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20171130,POR,MIL,21700316100,4840,0,202323|202329|203081|203090|203994,0,REG,2018,203503,-5.0,SG,Wing Stopper,-0.83,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700316,171,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,1,20171130,POR,MIL,21700316171,8350,0,202323|202329|202334|203468|203894,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Turner 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700316,209,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20171130,POR,MIL,21700316209,10040,0,202323|203081|203894|203943|203994,0,REG,2018,203114,-7.0,SF,Helper,-0.2,Turner 1' Driving Layup (6 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700316,231,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20171130,POR,MIL,21700316231,10920,0,202323|203081|203468|203943|203994,0,REG,2018,202339,-11.0,PG,Point of Attack,-0.6,MISS Turner 14' Turnaround Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700316,554,202323,Evan Turner,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171130,POR,MIL,21700316554,27260,0,202323|203081|203468|203994|1626192,1,REG,2018,203507,-12.0,PF,Helper,1.22,Turner 1' Reverse Layup (8 PTS) (Lillard 7 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700333,101,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,1,20171202,POR,NOP,21700333101,4930,0,202323|202329|203081|203994|1626192,0,REG,2018,201600,10.0,C,Anchor Big,0.12,Turner 15' Pullup Jump Shot (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700333,125,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,0,20171202,POR,NOP,21700333125,6420,0,202323|202329|202334|203081|203894,0,REG,2018,201950,11.0,SG,Point of Attack,0.36,MISS Turner 24' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700333,159,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20171202,POR,NOP,21700333159,8700,0,202323|202329|202334|203468|203894,0,REG,2018,203121,3.0,SF,Low Activity,-2.46,MISS Turner 1' Reverse Layup,SF,Shot Creator,-1.72
Shot Chart Detail,21700333,172,202323,Evan Turner,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20171202,POR,NOP,21700333172,9230,0,202323|202329|202334|203468|1626192,0,REG,2018,202326,5.0,C,Anchor Big,1.67,MISS Turner 19' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700333,258,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20171202,POR,NOP,21700333258,12740,0,202323|203081|203086|203090|1626192,0,REG,2018,201950,4.0,SG,Point of Attack,0.36,MISS Turner 25' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700333,265,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,1,20171202,POR,NOP,21700333265,13420,0,202323|203081|203086|203090|1626192,1,REG,2018,201950,5.0,SG,Point of Attack,0.36,Turner 16' Pullup Jump Shot (4 PTS) (Lillard 6 AST),SF,Shot Creator,-1.72
Shot Chart Detail,21700333,465,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20171202,POR,NOP,21700333465,22610,0,202323|202329|203086|203468|203894,0,REG,2018,201950,-16.0,SG,Point of Attack,0.36,MISS Turner 13' Step Back Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700352,126,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,1,20171205,POR,WAS,21700352126,6050,0,202323|202334|203468|203943|1626192,0,REG,2018,203107,,SG,Point of Attack,-0.14,Turner 10' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700352,143,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,0,20171205,POR,WAS,21700352143,7200,0,202323|202334|203468|203943|1626192,0,REG,2018,101133,-2.0,C,Mobile Big,0.88,MISS Turner 16' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700352,419,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,109,1,0,20171205,POR,WAS,21700352419,19380,0,202323|202329|203081|203086|1626192,0,REG,2018,101162,-14.0,C,Mobile Big,1.51,MISS Turner 15' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700384,65,202323,Evan Turner,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,1,20171209,POR,HOU,2170038465,3350,0,202323|202329|203081|203086|203468,0,REG,2018,201935,,SG,Chaser,0.01,Turner 11' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700384,74,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,16,1,0,20171209,POR,HOU,2170038474,4080,0,202323|202329|203081|203086|203468,0,REG,2018,,,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700384,260,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20171209,POR,HOU,21700384260,11640,0,202323|202329|203081|203086|203468,0,REG,2018,101108,8.0,PG,Point of Attack,0.3,MISS Turner 10' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700384,351,202323,Evan Turner,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,137,1,1,20171209,POR,HOU,21700384351,15280,0,202323|202329|203081|203086|203468,0,REG,2018,201583,0.0,PF,Helper,-0.81,Turner 14' Running Jump Shot (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700384,353,202323,Evan Turner,1610612757,Portland Trail Blazers,3,9,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171209,POR,HOU,21700384353,15630,0,202323|202329|203081|203086|203468,0,REG,2018,201935,-2.0,SG,Chaser,0.01,MISS Turner 1' Reverse Layup,SF,Shot Creator,-1.72
Shot Chart Detail,21700395,23,202323,Evan Turner,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171211,GSW,POR,2170039523,1040,0,202323|202329|203081|203086|203468,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Turner 2' Dunk (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700395,31,202323,Evan Turner,1610612757,Portland Trail Blazers,1,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171211,GSW,POR,2170039531,1560,0,202323|202329|203081|203086|203468,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Turner 2' Driving Dunk (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700395,55,202323,Evan Turner,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20171211,GSW,POR,2170039555,3020,0,202323|202329|203081|203086|203468,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,Turner 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700395,105,202323,Evan Turner,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20171211,GSW,POR,21700395105,5780,0,202323|202334|203081|1626192|1628380,0,REG,2018,2738,-2.0,SF,Chaser,0.46,MISS Turner 26' 3PT Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700395,121,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,105,1,0,20171211,GSW,POR,21700395121,6900,0,202323|202334|203081|1626192|1628380,0,REG,2018,201156,1.0,SG,Low Activity,-1.88,MISS Turner 15' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700395,210,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,0,20171211,GSW,POR,21700395210,10840,0,202323|202329|203081|203943|1626192,0,REG,2018,2561|201142,-8.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700395,330,202323,Evan Turner,1610612757,Portland Trail Blazers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20171211,GSW,POR,21700395330,16640,0,202323|202329|203081|203086|203468,0,REG,2018,1628395,-13.0,C,Helper,1.21,MISS Turner 16' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700395,407,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20171211,GSW,POR,21700395407,19420,0,202323|203081|203468|1627774|1628380,0,REG,2018,201142,-18.0,SF,Wing Stopper,-0.34,MISS Turner 13' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700408,79,202323,Evan Turner,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20171213,MIA,POR,2170040879,4350,0,202323|202329|203081|203468|1628380,0,REG,2018,201949,-6.0,PF,Helper,-0.22,Turner 9' Turnaround Jump Shot (2 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700408,254,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,1,20171213,MIA,POR,21700408254,13020,0,202323|202329|203081|203468|1628380,0,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,Turner 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700408,326,202323,Evan Turner,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,0,20171213,MIA,POR,21700408326,17140,0,202323|202329|203081|203468|1628380,0,REG,2018,201609,-12.0,PG,Point of Attack,-0.61,MISS Turner 7' Turnaround Fadeaway Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700408,379,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,1,20171213,MIA,POR,21700408379,19430,0,202323|202334|203081|203468|203943,0,REG,2018,203482,-7.0,PF,Anchor Big,1.46,Turner 13' Jump Shot (6 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700408,396,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-4,1,1,20171213,MIA,POR,21700408396,20560,0,202323|202334|203081|203894|203943,0,REG,2018,203482,,PF,Anchor Big,1.46,Turner 14' Fadeaway Jumper (8 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700420,44,202323,Evan Turner,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,110,1,0,20171215,ORL,POR,2170042044,2370,0,202323|202329|203081|203468|203994,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Turner 11' Fadeaway Jumper,SF,Shot Creator,-1.72
Shot Chart Detail,21700420,56,202323,Evan Turner,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,1,20171215,ORL,POR,2170042056,3250,0,202323|202329|203081|203468|203994,0,REG,2018,202696|203613,-1.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700420,59,202323,Evan Turner,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,90,1,0,20171215,ORL,POR,2170042059,3570,0,202323|202329|203081|203468|203994,0,REG,2018,202696,-1.0,C,Anchor Big,1.23,MISS Turner 14' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700420,254,202323,Evan Turner,1610612757,Portland Trail Blazers,2,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20171215,ORL,POR,21700420254,11780,0,202323|202329|203081|203894|203994,0,REG,2018,1626209,,SF,Helper,-0.53,Turner 15' Fadeaway Jumper (6 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700420,262,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20171215,ORL,POR,21700420262,12010,0,202323|202329|203081|203894|203994,0,REG,2018,1626209,11.0,SF,Helper,-0.53,MISS Turner 21' Pullup Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700420,420,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20171215,ORL,POR,21700420420,18040,0,202323|202329|202334|203081|203468,0,REG,2018,1626209,15.0,SF,Helper,-0.53,Turner 2' Driving Reverse Layup (8 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700429,17,202323,Evan Turner,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20171216,CHA,POR,2170042917,1050,0,202323|202329|203081|203468|203994,0,REG,2018,201587,-0.0,SG,Low Activity,-0.13,MISS Turner 13' Jump Shot,SF,Shot Creator,-1.72
Shot Chart Detail,21700429,399,202323,Evan Turner,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,1,20171216,CHA,POR,21700429399,17570,0,202323|203081|203468|203994|1628380,0,REG,2018,203077|201587,9.0,,,,,SF,Shot Creator,-1.72
Shot Chart Detail,21700429,411,202323,Evan Turner,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20171216,CHA,POR,21700429411,18530,0,202323|202334|203081|203468|1628380,0,REG,2018,101107,8.0,PF,Helper,-0.02,Turner 13' Jump Shot (4 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700429,453,202323,Evan Turner,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,1,20171216,CHA,POR,21700429453,20310,0,202323|202334|203081|1626192|1628380,0,REG,2018,201587,5.0,SG,Low Activity,-0.13,Turner 6' Jump Shot (6 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700429,460,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20171216,CHA,POR,21700429460,20980,0,202323|202334|203081|1626192|1628380,0,REG,2018,1626163,10.0,PF,Helper,-0.29,Turner 15' Jump Shot (8 PTS),SF,Shot Creator,-1.72
Shot Chart Detail,21700429,605,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20171216,CHA,POR,21700429605,26780,0,202323|203081|203468|203943|203994,0,REG,2018,201587,4.0,SG,Low Activity,-0.13,MISS Turner 12' Jump Shot,SF,Shot Creator,-1.72
