GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700348,496,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20171204,SAS,DET,21700348496,22800,0,201229|202704|203961|1626169|1628379,0,REG,2018,2200,-2.0,C,Anchor Big,1.23,Jackson 3' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700348,550,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20171204,SAS,DET,21700348550,24750,0,202340|202699|202704|203083|1626169,0,REG,2018,1627749,4.0,PG,Point of Attack,2.0,Jackson 2' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700348,564,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,20171204,SAS,DET,21700348564,25590,0,202340|202699|202704|203083|1626169,0,REG,2018,201980|200746,4.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700348,570,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20171204,SAS,DET,21700348570,25830,0,202340|202699|202704|203083|1626169,0,REG,2018,201988,4.0,PG,Point of Attack,-0.59,MISS Jackson 9' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700348,593,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,131,1,1,20171204,SAS,DET,21700348593,27040,0,202340|202699|202704|203083|1626169,0,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,Jackson 13' Floating Jump Shot (26 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700348,599,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20171204,SAS,DET,21700348599,27470,0,202340|202699|202704|203083|1626169,0,REG,2018,1938,-4.0,SG,Low Activity,-0.92,MISS Jackson 14' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700348,612,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20171204,SAS,DET,21700348612,27940,0,202340|202699|202704|203083|1626169,0,REG,2018,1938,-5.0,SG,Low Activity,-0.92,MISS Jackson 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700348,622,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,63,1,0,20171204,SAS,DET,21700348622,28520,0,202340|202699|202704|203083|1626169,0,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,Green BLOCK (3 BLK),PG,Shot Creator,1.28,
Shot Chart Detail,21700359,16,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20171206,MIL,DET,2170035916,400,0,202340|202699|202704|203083|1626169,0,REG,2018,203089,-0.0,C,Mobile Big,0.9,Jackson 13' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700359,35,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,1,20171206,MIL,DET,2170035935,2170,0,202340|202699|202704|203083|1626169,1,REG,2018,202339,2.0,PG,Point of Attack,-0.6,Jackson 28' 3PT Jump Shot (5 PTS) (Drummond 1 AST),PG,Shot Creator,1.28,203083.0
Shot Chart Detail,21700359,42,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20171206,MIL,DET,2170035942,2640,0,202340|202699|202704|203083|1626169,0,REG,2018,202339|203114,2.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,58,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20171206,MIL,DET,2170035958,3310,0,202340|202699|202704|203083|1626169,0,REG,2018,202339|203089,-1.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,87,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171206,MIL,DET,2170035987,4380,0,201229|202340|202699|202704|203083,0,REG,2018,1627748,-5.0,C,Mobile Big,0.34,MISS Jackson 1' Cutting Layup Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,96,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,239,1,0,20171206,MIL,DET,2170035996,4820,0,201229|202699|202704|203083|1628379,0,REG,2018,202339,-3.0,PG,Point of Attack,-0.6,MISS Jackson 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,245,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171206,MIL,DET,21700359245,11970,0,202340|202699|202704|203083|1626169,0,REG,2018,202339,-4.0,PG,Point of Attack,-0.6,Antetokounmpo BLOCK (1 BLK),PG,Shot Creator,1.28,
Shot Chart Detail,21700359,272,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20171206,MIL,DET,21700359272,13240,0,202340|202699|202704|203961|1626169,0,REG,2018,,,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,299,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20171206,MIL,DET,21700359299,14240,0,202340|202699|202704|203961|1626169,0,REG,2018,203089,-9.0,C,Mobile Big,0.9,MISS Jackson 4' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,328,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20171206,MIL,DET,21700359328,15330,0,202340|202699|202704|203083|1626169,0,REG,2018,202339,-11.0,PG,Point of Attack,-0.6,MISS Jackson 6' Driving Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,531,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-4,1,0,20171206,MIL,DET,21700359531,25350,0,202340|202699|202704|203083|1626169,0,REG,2018,202339,-13.0,PG,Point of Attack,-0.6,MISS Jackson 9' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,542,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,277,1,0,20171206,MIL,DET,21700359542,26130,0,202340|202699|202704|203083|1626169,0,REG,2018,202339,-11.0,PG,Point of Attack,-0.6,MISS Jackson 31' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700359,586,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,1,20171206,MIL,DET,21700359586,28310,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763,-3.0,PG,Point of Attack,-0.37,Jackson 15' Jump Shot (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700359,605,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171206,MIL,DET,21700359605,28670,0,201229|202340|202699|202704|203083,0,REG,2018,203114,-2.0,SF,Helper,-0.2,Jackson 1' Driving Layup (13 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700368,18,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20171208,DET,GSW,2170036818,880,0,202340|202699|202704|203083|1626169,1,REG,2018,2733,2.0,PG,Point of Attack,-0.81,Jackson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Shot Creator,1.28,1626169.0
Shot Chart Detail,21700368,22,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,1,20171208,DET,GSW,2170036822,1240,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,Jackson 15' Jump Shot (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700368,25,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171208,DET,GSW,2170036825,1460,0,202340|202699|202704|203083|1626169,0,REG,2018,203110|2733,6.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20171208,DET,GSW,2170036850,2300,0,202340|202699|202704|203083|1626169,0,REG,2018,201580|2733,1.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,70,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20171208,DET,GSW,2170036870,3570,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Jackson 3' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,93,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20171208,DET,GSW,2170036893,4460,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Jackson 18' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,268,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20171208,DET,GSW,21700368268,12300,0,202340|202699|202704|203083|1626169,0,REG,2018,1626188,0.0,PG,Point of Attack,-1.64,Jackson 5' Turnaround Jump Shot (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700368,275,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20171208,DET,GSW,21700368275,12660,0,202340|202699|202704|203083|1626169,0,REG,2018,1626172|2733,0.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,293,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171208,DET,GSW,21700368293,13160,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,Jackson 1' Driving Layup (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700368,314,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,232,1,1,20171208,DET,GSW,21700368314,14380,0,201229|202340|202699|202704|203083,0,REG,2018,203110,4.0,PF,Helper,1.98,Jackson 28' 3PT Jump Shot (14 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700368,329,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20171208,DET,GSW,21700368329,14740,0,202340|202699|202704|203083|1626169,0,REG,2018,2733,4.0,PG,Point of Attack,-0.81,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,399,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,134,1,0,20171208,DET,GSW,21700368399,18950,0,202340|202699|202704|203083|1626169,0,REG,2018,1628395,-5.0,C,Helper,1.21,MISS Jackson 19' Fadeaway Jumper,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,578,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-16,1,0,20171208,DET,GSW,21700368578,26540,0,201229|202340|202699|202704|203083,0,REG,2018,203110,-5.0,PF,Helper,1.98,MISS Jackson 6' Running Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,599,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20171208,DET,GSW,21700368599,27550,0,201229|202340|202699|202704|203083,0,REG,2018,2738|203110,-5.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,613,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20171208,DET,GSW,21700368613,28130,0,201229|202340|202699|202704|203083,0,REG,2018,2733,-7.0,PG,Point of Attack,-0.81,MISS Jackson 5' Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700368,658,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20171208,DET,GSW,21700368658,28750,0,202340|202699|202704|203083|204038,0,REG,2018,2733,-2.0,PG,Point of Attack,-0.81,MISS Jackson 4' Running Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,68,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,171,1,0,20171210,DET,BOS,2170038668,4270,0,201229|202699|202704|203083|1628379,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,MISS Jackson 17' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,87,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-2,1,0,20171210,DET,BOS,2170038687,4620,0,201229|202340|202704|203083|1628379,0,REG,2018,203935,-6.0,SG,Chaser,0.81,MISS Jackson 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,252,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20171210,DET,BOS,21700386252,12810,0,201229|202340|202699|202704|203083,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,MISS Jackson 8' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,258,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-13,1,0,20171210,DET,BOS,21700386258,13430,0,201229|202340|202699|202704|203083,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,MISS Jackson 5' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,265,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20171210,DET,BOS,21700386265,13580,0,201229|202340|202699|202704|203961,0,REG,2018,1627759,-7.0,SG,Wing Stopper,0.99,MISS Jackson 19' Pullup Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,310,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20171210,DET,BOS,21700386310,15160,0,202340|202699|202704|203083|1626169,0,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,MISS Jackson 3' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,324,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,0,20171210,DET,BOS,21700386324,15810,0,202340|202699|202704|203083|1626169,0,REG,2018,203382,-12.0,C,Anchor Big,1.81,MISS Jackson 16' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,327,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,0,20171210,DET,BOS,21700386327,16180,0,201229|202340|202699|202704|203083,0,REG,2018,1627759,-14.0,SG,Wing Stopper,0.99,MISS Jackson 4' Driving Layup,PG,Shot Creator,1.28,
Shot Chart Detail,21700386,345,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20171210,DET,BOS,21700386345,17160,0,201229|202340|202699|202704|203083,0,REG,2018,1628369|202681,-17.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700398,36,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,20171212,DET,DEN,2170039836,1670,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,-1.0,PG,Point of Attack,-0.4,Jackson 5' Driving Layup (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700398,60,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20171212,DET,DEN,2170039860,3200,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700398,67,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,252,1,1,20171212,DET,DEN,2170039867,3580,0,202340|202699|202704|203083|203493,0,REG,2018,203486,-3.0,C,Anchor Big,1.22,Jackson 29' 3PT Jump Shot (5 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700398,77,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20171212,DET,DEN,2170039877,4160,0,202340|202699|202704|203083|203493,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700398,263,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-6,1,0,20171212,DET,DEN,21700398263,12960,0,202340|202699|202704|203083|203493,0,REG,2018,201163,-8.0,SF,Wing Stopper,-0.08,MISS Jackson 12' Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700398,273,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,0,20171212,DET,DEN,21700398273,13350,0,202340|202699|202704|203493|1626246,0,REG,2018,203486,-8.0,C,Anchor Big,1.22,MISS Jackson 8' Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700398,335,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,9,1,1,20171212,DET,DEN,21700398335,15820,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,Jackson 9' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700398,343,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,0,20171212,DET,DEN,21700398343,16750,0,202340|202699|202704|203083|203493,0,REG,2018,1627750,-14.0,PG,Point of Attack,-0.4,MISS Jackson 28' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700398,526,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,1,20171212,DET,DEN,21700398526,25670,0,202699|202704|204038|1626169|1627740,0,REG,2018,201163,-19.0,SF,Wing Stopper,-0.08,Jackson 9' Floating Jump Shot (11 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700398,535,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20171212,DET,DEN,21700398535,26030,0,202699|202704|204038|1626169|1627740,0,REG,2018,1626168,-19.0,PF,Helper,-0.23,MISS Jackson 26' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700413,17,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20171214,ATL,DET,2170041317,770,0,202340|202699|202704|203083|203493,0,REG,2018,203145,1.0,SG,Wing Stopper,0.72,Bazemore BLOCK (1 BLK),PG,Shot Creator,1.28,
Shot Chart Detail,21700413,25,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20171214,ATL,DET,2170041325,1030,0,202340|202699|202704|203083|203493,0,REG,2018,203101,3.0,C,Anchor Big,1.13,Jackson 10' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700413,45,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20171214,ATL,DET,2170041345,2450,0,202340|202699|202704|203083|203493,0,REG,2018,203145,-4.0,SG,Wing Stopper,0.72,MISS Jackson 11' Driving Floating Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700413,52,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20171214,ATL,DET,2170041352,2760,0,202340|202699|202704|203083|203493,0,REG,2018,203145|1627752,-4.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700413,94,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171214,ATL,DET,2170041394,4620,0,202340|202699|202704|203083|203493,0,REG,2018,203471|1628381,-5.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700413,97,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20171214,ATL,DET,2170041397,4930,0,202340|202699|202704|203083|203493,0,REG,2018,203471,-7.0,PG,Point of Attack,-0.94,MISS Jackson 25' 3PT Jump Shot,PG,Shot Creator,1.28,
Shot Chart Detail,21700413,137,202704,Reggie Jackson,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20171214,ATL,DET,21700413137,6620,0,202699|202704|203083|204038|1626169,0,REG,2018,203101,2.0,C,Anchor Big,1.13,Jackson 25' 3PT Jump Shot (9 PTS),PG,Shot Creator,1.28,
Shot Chart Detail,21700413,264,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20171214,ATL,DET,21700413264,11540,0,202340|202699|202704|203083|203493,0,REG,2018,203145|203101,3.0,,,,,PG,Shot Creator,1.28,
Shot Chart Detail,21700413,345,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171214,ATL,DET,21700413345,14890,0,202340|202699|202704|203083|203493,0,REG,2018,203101|1627752,17.0,,,,,PG,Shot Creator,1.28,
