GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700446,281,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20171218,MIN,POR,21700446281,14400,0,202323|202329|203081|203468|203994,0,REG,2018,1626157,3.0,C,Anchor Big,0.74,MISS Napier 7' Floating Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700446,395,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20171218,MIN,POR,21700446395,20410,0,202329|202334|203081|203894|1628380,0,REG,2018,2037,4.0,SG,Low Activity,-3.14,Napier 16' Jump Shot (9 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700446,450,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20171218,MIN,POR,21700446450,22240,0,202323|202334|203468|203894|1628380,1,REG,2018,1626145,8.0,PG,Point of Attack,0.28,Napier 19' Jump Shot (11 PTS) (Turner 4 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700446,460,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171218,MIN,POR,21700446460,23110,0,202323|202334|203468|203894|1628380,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700446,474,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,233,1,1,20171218,MIN,POR,21700446474,23930,0,202323|202334|203468|203894|1628380,0,REG,2018,203476,8.0,C,Anchor Big,0.43,Napier 24' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,162,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20171220,POR,SAS,21700463162,8470,0,202323|202334|203468|203894|1628380,1,REG,2018,200752,-6.0,PF,Helper,0.17,Napier 21' Jump Shot (2 PTS) (McCollum 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,165,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,1,20171220,POR,SAS,21700463165,8860,0,202323|202334|203468|203894|1628380,0,REG,2018,1938,-7.0,SG,Low Activity,-0.92,Napier 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,185,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20171220,POR,SAS,21700463185,9770,0,202323|203086|203468|203894|203994,0,REG,2018,1627749,-9.0,PG,Point of Attack,2.0,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,194,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,1,20171220,POR,SAS,21700463194,10070,0,203081|203086|203468|203894|203994,1,REG,2018,1627854,-9.0,SG,Chaser,-0.81,Napier 16' Pullup Jump Shot (6 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,218,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,1,20171220,POR,SAS,21700463218,11450,0,202329|203081|203468|203894|203994,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,266,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20171220,POR,SAS,21700463266,13610,0,202329|202334|203081|203468|203894,0,REG,2018,201988,-9.0,PG,Point of Attack,-0.59,MISS Napier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,444,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20171220,POR,SAS,21700463444,20760,0,202334|203468|203894|1626192|1628380,0,REG,2018,200752,-1.0,PF,Helper,0.17,MISS Napier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,464,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20171220,POR,SAS,21700463464,21570,0,202334|203468|203894|1626192|1628380,0,REG,2018,200752,1.0,PF,Helper,0.17,Napier 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,484,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20171220,POR,SAS,21700463484,22500,0,202323|202334|203894|1626192|1628380,0,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700463,486,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20171220,POR,SAS,21700463486,22580,0,202323|202334|203894|1626192|1628380,1,REG,2018,201980,1.0,SG,Wing Stopper,1.25,Napier 25' 3PT Jump Shot (14 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,78,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20171222,POR,DEN,2170047878,5060,0,202323|202334|203468|203894|1628380,0,REG,2018,203999,-4.0,C,Anchor Big,1.3,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,100,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,1,20171222,POR,DEN,21700478100,5830,0,202334|203090|203894|1626192|1628380,1,REG,2018,203115,-6.0,SG,Chaser,-0.82,Napier 19' Pullup Jump Shot (2 PTS) (Collins 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,104,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,20171222,POR,DEN,21700478104,6100,0,202334|203090|203894|1626192|1628380,0,REG,2018,1626168,-8.0,PF,Helper,-0.23,MISS Napier 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,120,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20171222,POR,DEN,21700478120,6410,0,202334|203090|203894|1626192|1628380,0,REG,2018,203999,-11.0,C,Anchor Big,1.3,MISS Napier 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,125,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20171222,POR,DEN,21700478125,6690,0,202334|203090|203894|1626192|1628380,0,REG,2018,203115,-9.0,SG,Chaser,-0.82,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,141,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20171222,POR,DEN,21700478141,7170,0,202334|203090|203894|1626192|1628380,0,REG,2018,203999,-6.0,C,Anchor Big,1.3,MISS Napier 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,157,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,121,1,1,20171222,POR,DEN,21700478157,7980,0,202334|203090|203894|1626192|1628380,0,REG,2018,203486,-2.0,C,Anchor Big,1.22,Napier 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,238,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20171222,POR,DEN,21700478238,11050,0,202323|202329|203468|203894|203994,0,REG,2018,1627750|203999,-2.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,300,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20171222,POR,DEN,21700478300,13920,0,202323|202334|203468|203894|1628380,0,REG,2018,203914,-10.0,SG,Chaser,0.02,Napier 2' Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,370,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20171222,POR,DEN,21700478370,17060,0,202323|202329|203468|203894|203994,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,373,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20171222,POR,DEN,21700478373,17400,0,202323|202329|203468|203894|203994,0,REG,2018,1627750|203999,-17.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,479,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171222,POR,DEN,21700478479,21770,0,202334|203090|203894|1626192|1628380,0,REG,2018,203999,-14.0,C,Anchor Big,1.3,MISS Napier 2' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,497,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20171222,POR,DEN,21700478497,23010,0,202329|202334|203090|203894|1626192,0,REG,2018,1628470,-13.0,SF,Wing Stopper,-0.33,MISS Napier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,550,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,1,20171222,POR,DEN,21700478550,25950,0,202329|203468|203894|203994|1626192,1,REG,2018,1626168,-18.0,PF,Helper,-0.23,Napier 27' 3PT Jump Shot (12 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700478,566,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20171222,POR,DEN,21700478566,26800,0,203894|203943|1626192|1627774|1628403,0,REG,2018,203999,-16.0,C,Anchor Big,1.3,Napier 2' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,33,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20171223,LAL,POR,2170049133,1940,0,202323|202329|203468|203894|203994,0,REG,2018,1628404,2.0,SG,Wing Stopper,-0.47,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,41,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20171223,LAL,POR,2170049141,2140,0,202323|202329|203468|203894|203994,0,REG,2018,1628366,2.0,PG,Point of Attack,1.41,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,45,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20171223,LAL,POR,2170049145,2450,0,202323|202329|203468|203894|203994,0,REG,2018,1628366,-0.0,PG,Point of Attack,1.41,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,145,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20171223,LAL,POR,21700491145,6610,0,202334|203090|203894|1626192|1628380,0,REG,2018,203944,-4.0,C,Helper,-1.06,MISS Napier 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,152,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,0,20171223,LAL,POR,21700491152,6870,0,202334|203090|203894|1626192|1628380,0,REG,2018,203903,-5.0,SG,Point of Attack,-1.77,MISS Napier 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,186,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,1,20171223,LAL,POR,21700491186,8280,0,202334|203090|203894|1626192|1628380,0,REG,2018,1627936,-1.0,PG,Point of Attack,0.48,Napier 25' 3PT Running Pull-Up Jump Shot (4 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,208,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171223,LAL,POR,21700491208,9380,0,202334|203090|203894|1626192|1628380,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,211,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171223,LAL,POR,21700491211,9660,0,202334|203090|203894|1626192|1628380,0,REG,2018,1628404|203484,-0.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,218,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,208,1,1,20171223,LAL,POR,21700491218,10350,0,202334|203090|203894|1626192|1628380,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,326,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20171223,LAL,POR,21700491326,15210,0,202323|202329|203468|203894|203994,1,REG,2018,1628366,-6.0,PG,Point of Attack,1.41,Napier 26' 3PT Jump Shot (13 PTS) (McCollum 1 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,353,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20171223,LAL,POR,21700491353,16670,0,202323|202329|203468|203894|203994,1,REG,2018,1628366,-6.0,PG,Point of Attack,1.41,Napier 3PT Jump Shot (16 PTS) (McCollum 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,462,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20171223,LAL,POR,21700491462,21340,0,203090|203468|203894|1626192|1628380,0,REG,2018,203944|1628366,-3.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,466,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20171223,LAL,POR,21700491466,21560,0,203090|203468|203894|1626192|1628380,0,REG,2018,203903,-0.0,SG,Point of Attack,-1.77,Napier 25' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,470,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20171223,LAL,POR,21700491470,21600,0,202334|203090|203894|1626192|1628380,0,REG,2018,1628366,-0.0,PG,Point of Attack,1.41,MISS Napier 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,555,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,0,20171223,LAL,POR,21700491555,25340,0,202334|203090|203468|203894|1628380,0,REG,2018,101106,5.0,C,Helper,0.99,MISS Napier 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,591,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20171223,LAL,POR,21700491591,26850,0,202334|203090|203468|203894|1628380,0,REG,2018,1628398,3.0,PF,Helper,-1.23,MISS Napier 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,603,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,1,20171223,LAL,POR,21700491603,27610,0,202334|203090|203468|203894|1628380,0,REG,2018,203944,3.0,C,Helper,-1.06,Napier 17' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700491,605,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20171223,LAL,POR,21700491605,27950,0,202334|203090|203468|203894|1628380,0,REG,2018,1628398|1628366,-0.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,58,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20171228,POR,PHI,2170052058,2930,0,202323|202329|203468|203894|203994,0,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,154,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20171228,POR,PHI,21700520154,7560,0,202334|203090|203894|1626192|1628380,0,REG,2018,204456,-3.0,PG,Point of Attack,-0.37,MISS Napier 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,162,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20171228,POR,PHI,21700520162,7950,0,202334|203090|203894|1626192|1628380,0,REG,2018,203954|204456,-5.0,,,,,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,196,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20171228,POR,PHI,21700520196,9620,0,202334|203090|203894|1626192|1628380,0,REG,2018,201573,-1.0,SG,Point of Attack,-0.86,MISS Napier 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,207,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20171228,POR,PHI,21700520207,10260,0,202334|203090|203894|1626192|1628380,0,REG,2018,201573,-1.0,SG,Point of Attack,-0.86,MISS Napier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,309,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20171228,POR,PHI,21700520309,15280,0,202323|202329|203468|203894|203994,0,REG,2018,200755,-3.0,SG,Chaser,-0.77,MISS Napier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,421,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20171228,POR,PHI,21700520421,19540,0,202334|203468|203894|1626192|1628380,1,REG,2018,201573,-15.0,SG,Point of Attack,-0.86,Napier 24' 3PT Jump Shot (4 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,440,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,1,20171228,POR,PHI,21700520440,20190,0,202334|203090|203468|203894|1628380,0,REG,2018,203967,-11.0,PF,Helper,-0.44,Napier 11' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,487,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20171228,POR,PHI,21700520487,22230,0,202329|203090|203894|203994|1626192,0,REG,2018,204456,-11.0,PG,Point of Attack,-0.37,Napier 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,491,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20171228,POR,PHI,21700520491,22360,0,202329|203090|203894|203994|1626192,0,REG,2018,202344,-9.0,PF,Helper,0.4,Napier 1' Running Layup (13 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,507,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20171228,POR,PHI,21700520507,23020,0,202329|203090|203894|203994|1626192,0,REG,2018,203954,-7.0,C,Anchor Big,1.35,Napier 16' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,532,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171228,POR,PHI,21700520532,24030,0,202329|203090|203468|203894|203994,0,REG,2018,203967,-1.0,PF,Helper,-0.44,Napier 1' Driving Reverse Layup (19 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,546,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,144,1,0,20171228,POR,PHI,21700520546,24520,0,202329|203090|203468|203894|203994,0,REG,2018,204456,1.0,PG,Point of Attack,-0.37,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700520,574,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171228,POR,PHI,21700520574,25420,0,202329|203090|203468|203894|203994,0,REG,2018,204456,7.0,PG,Point of Attack,-0.37,Napier Running Layup (23 PTS),PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700533,24,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20171230,ATL,POR,2170053324,1430,0,202323|202329|203468|203894|203994,0,REG,2018,203471,-3.0,PG,Point of Attack,-0.94,MISS Napier 3' Pullup Jump Shot,PG,Primary Ball Handler,-0.24
Shot Chart Detail,21700533,136,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20171230,ATL,POR,21700533136,5750,0,202334|203090|203894|1626192|1628380,1,REG,2018,1627819|1628381,3.0,,,,,PG,Primary Ball Handler,-0.24
