GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700226,356,203121,Darius Miller,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20171117,DEN,NOP,21700226356,16120,0,200765|201950|201967|202326|203121,0,REG,2018,1627750,-11.0,PG,Point of Attack,-0.4,MISS Miller 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700226,365,203121,Darius Miller,1610612740,New Orleans Pelicans,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20171117,DEN,NOP,21700226365,16620,0,200765|201950|201967|202326|203121,0,REG,2018,203914,-16.0,SG,Chaser,0.02,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700226,508,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20171117,DEN,NOP,21700226508,23190,0,2749|201967|202734|203121|203546,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700226,542,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20171117,DEN,NOP,21700226542,25340,0,2749|201967|202734|203121|203546,0,REG,2018,1627750,-21.0,PG,Point of Attack,-0.4,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700248,170,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20171120,NOP,OKC,21700248170,7190,0,2749|2754|201967|202326|203121,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700248,178,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20171120,NOP,OKC,21700248178,7290,0,2749|2754|201967|203076|203121,1,REG,2018,202335,-6.0,PF,Mobile Big,0.34,Miller 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700248,200,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20171120,NOP,OKC,21700248200,8400,0,2749|2754|201967|203076|203121,0,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700248,475,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20171120,NOP,OKC,21700248475,19480,0,2749|201967|202734|203076|203121,1,REG,2018,203518,0.0,SG,Low Activity,-1.02,Miller 25' 3PT Jump Shot (9 PTS) (Nelson 2 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700248,545,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20171120,NOP,OKC,21700248545,22200,0,2749|2754|201967|203076|203121,1,REG,2018,203460|202331,3.0,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700262,109,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20171122,NOP,SAS,21700262109,5370,0,2749|201950|202326|203076|203121,1,REG,2018,200752,-10.0,PF,Helper,0.17,Miller 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700262,114,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,1,20171122,NOP,SAS,21700262114,5640,0,2749|201950|201967|202326|203121,1,REG,2018,200752,-7.0,PF,Helper,0.17,Miller 3PT Jump Shot (6 PTS) (Cousins 1 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700262,136,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20171122,NOP,SAS,21700262136,6560,0,2749|2754|201967|202326|203121,0,REG,2018,200752,-7.0,PF,Helper,0.17,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700262,206,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20171122,NOP,SAS,21700262206,9120,0,2749|2754|201967|203076|203121,1,REG,2018,201980,-6.0,SG,Wing Stopper,1.25,Miller 25' 3PT Jump Shot (9 PTS) (Nelson 2 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700262,446,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20171122,NOP,SAS,21700262446,19710,0,2749|201950|201967|203076|203121,1,REG,2018,202722,22.0,PF,Helper,0.24,Miller 24' 3PT Jump Shot (12 PTS) (Davis 2 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700262,478,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,260,1,0,20171122,NOP,SAS,21700262478,20700,0,2749|2754|201967|203076|203121,0,REG,2018,201988,23.0,PG,Point of Attack,-0.59,MISS Miller 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,209,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20171124,PHX,NOP,21700275209,9140,0,2749|2754|201967|203076|203121,1,REG,2018,1628367,19.0,SF,Wing Stopper,-1.45,Miller 25' 3PT Jump Shot (3 PTS) (Nelson 4 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,221,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20171124,PHX,NOP,21700275221,9540,0,2749|201950|201967|202326|203121,0,REG,2018,203933,17.0,SF,Wing Stopper,-1.48,Warren BLOCK (1 BLK),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,234,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20171124,PHX,NOP,21700275234,10360,0,2749|201950|201967|202326|203121,1,REG,2018,1626164,21.0,SG,Chaser,-1.98,Miller 25' 3PT Running Jump Shot (6 PTS) (Nelson 6 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,248,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20171124,PHX,NOP,21700275248,10670,0,200765|201950|201967|202326|203121,1,REG,2018,1627755,22.0,PG,Point of Attack,-0.68,Miller 25' 3PT Jump Shot (9 PTS) (Cousins 3 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,267,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20171124,PHX,NOP,21700275267,11510,0,200765|201950|201967|202326|203121,0,REG,2018,201162,23.0,PF,Helper,1.34,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,480,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,124,659,1,0,20171124,PHX,NOP,21700275480,21600,0,2749|2754|201600|201967|203121,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,497,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20171124,PHX,NOP,21700275497,21910,0,2749|2754|201600|201967|203121,0,REG,2018,1628367,32.0,SF,Wing Stopper,-1.45,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,538,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20171124,PHX,NOP,21700275538,23730,0,2749|2754|201600|203121|203546,0,REG,2018,203458,32.0,C,Anchor Big,0.68,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,547,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,91,1,0,20171124,PHX,NOP,21700275547,24320,0,2749|2754|201600|203121|203546,0,REG,2018,203933,30.0,SF,Wing Stopper,-1.48,MISS Miller 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700275,589,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,121,1,0,20171124,PHX,NOP,21700275589,26130,0,2749|201600|203121|203546|1627767,0,REG,2018,203458|1628367,27.0,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700284,176,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20171125,GSW,NOP,21700284176,7750,0,2749|2754|201967|202326|203121,0,REG,2018,2738,12.0,SF,Chaser,0.46,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700284,228,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20171125,GSW,NOP,21700284228,9830,0,2749|2754|202326|203076|203121,1,REG,2018,2738,11.0,SF,Chaser,0.46,Miller 26' 3PT Pullup Jump Shot (3 PTS) (Nelson 1 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700284,342,203121,Darius Miller,1610612740,New Orleans Pelicans,2,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20171125,GSW,NOP,21700284342,13700,0,200765|201950|202734|203076|203121,1,REG,2018,2738,4.0,SF,Chaser,0.46,Miller 25' 3PT Pullup Jump Shot (6 PTS) (Rondo 5 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,153,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20171129,NOP,MIN,21700309153,7640,0,2749|2754|201967|203076|203121,0,REG,2018,203476,-1.0,C,Anchor Big,0.43,MISS Miller 4' Layup,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,165,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,0,20171129,NOP,MIN,21700309165,8440,0,2749|2754|201967|203076|203121,0,REG,2018,2037,-3.0,SG,Low Activity,-3.14,MISS Miller 15' Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,411,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,1,20171129,NOP,MIN,21700309411,19600,0,2749|2754|201950|202326|203121,1,REG,2018,2037,-17.0,SG,Low Activity,-3.14,Miller 25' 3PT Jump Shot (3 PTS) (Cousins 5 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,418,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,1,20171129,NOP,MIN,21700309418,20330,0,2749|2754|201950|202326|203121,1,REG,2018,201959,-17.0,PF,Helper,0.0,Miller 26' 3PT Jump Shot (6 PTS) (Holiday 3 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,427,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20171129,NOP,MIN,21700309427,20970,0,2749|2754|201950|203121|1627767,1,REG,2018,203476,-17.0,C,Anchor Big,0.43,Miller 27' 3PT Pullup Jump Shot (9 PTS) (Diallo 1 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,430,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20171129,NOP,MIN,21700309430,21210,0,2749|2754|201950|203121|1627767,0,REG,2018,203476,-17.0,C,Anchor Big,0.43,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,463,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20171129,NOP,MIN,21700309463,22590,0,2749|2754|202326|202734|203121,0,REG,2018,1626157,-15.0,C,Anchor Big,0.74,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,508,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,168,1,0,20171129,NOP,MIN,21700309508,24860,0,2749|200765|201950|202326|203121,0,REG,2018,203476,-16.0,C,Anchor Big,0.43,MISS Miller 21' Pullup Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,524,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,279,1,0,20171129,NOP,MIN,21700309524,25540,0,2749|200765|201950|202326|203121,0,REG,2018,2037|1626145,-18.0,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700309,565,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20171129,NOP,MIN,21700309565,27740,0,2749|202734|203121|203546|1627767,1,REG,2018,201959,-15.0,PF,Helper,0.0,Miller 26' 3PT Jump Shot (12 PTS) (Nelson 3 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700325,177,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20171201,UTA,NOP,21700325177,8440,0,2749|2754|203076|203121|203546,0,REG,2018,202327,3.0,C,Mobile Big,2.7,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700325,270,203121,Darius Miller,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20171201,UTA,NOP,21700325270,12010,0,200765|201950|202326|203076|203121,0,REG,2018,202692,-0.0,SG,Low Activity,-0.45,Miller 24' 3PT Step Back Jump Shot (3 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700325,316,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20171201,UTA,NOP,21700325316,14400,0,200765|201950|202326|202734|203076,1,REG,2018,200757,12.0,SF,Wing Stopper,1.28,Miller 3PT Jump Shot (7 PTS) (Rondo 6 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700325,459,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20171201,UTA,NOP,21700325459,21290,0,2749|201950|202734|203076|203121,0,REG,2018,200757,4.0,SF,Wing Stopper,1.28,Miller 12' Floating Jump Shot (9 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700325,501,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20171201,UTA,NOP,21700325501,22580,0,2749|2754|202326|203121|203546,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700325,564,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20171201,UTA,NOP,21700325564,25710,0,200765|201950|202326|202734|203121,1,REG,2018,202692,6.0,SG,Low Activity,-0.45,Miller 25' 3PT Jump Shot (12 PTS) (Rondo 10 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700325,584,203121,Darius Miller,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20171201,UTA,NOP,21700325584,26770,0,200765|201950|202326|202734|203121,1,REG,2018,1628378,4.0,SG,Chaser,0.39,Miller 27' 3PT Jump Shot (15 PTS) (Rondo 11 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700325,602,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20171201,UTA,NOP,21700325602,28240,0,200765|201950|202326|202734|203121,0,REG,2018,201973,-4.0,PF,Mobile Big,-0.17,MISS Miller 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700333,119,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20171202,POR,NOP,21700333119,5940,0,2749|2754|201600|201950|203121,1,REG,2018,202329,-11.0,PF,Helper,1.04,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700333,226,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20171202,POR,NOP,21700333226,11280,0,200765|202326|202734|203121|203546,0,REG,2018,202323,-2.0,SF,Wing Stopper,-0.17,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700333,263,203121,Darius Miller,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,96,1,1,20171202,POR,NOP,21700333263,13250,0,200765|201600|201950|202734|203121,1,REG,2018,203090|203086,-3.0,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700333,376,203121,Darius Miller,1610612740,New Orleans Pelicans,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20171202,POR,NOP,21700333376,18580,0,2754|200765|201600|201950|203121,0,REG,2018,203468,16.0,SG,Chaser,-0.27,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700333,459,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20171202,POR,NOP,21700333459,22220,0,2749|2754|201950|202326|203121,0,REG,2018,203086,16.0,C,Helper,0.1,MISS Miller 16' Pullup Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700333,521,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,193,1,1,20171202,POR,NOP,21700333521,25590,0,200765|201950|202326|202734|203121,1,REG,2018,202329,15.0,PF,Helper,1.04,Miller 24' 3PT Jump Shot (10 PTS) (Rondo 10 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700333,543,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,0,20171202,POR,NOP,21700333543,27010,0,200765|201950|202326|202734|203121,0,REG,2018,203468,14.0,SG,Chaser,-0.27,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700333,565,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20171202,POR,NOP,21700333565,28190,0,200765|201950|202326|202734|203121,0,REG,2018,1626192,11.0,SG,Chaser,-0.83,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700346,270,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20171204,NOP,GSW,21700346270,10120,0,2749|201967|202326|202734|203121,0,REG,2018,201142,-1.0,SF,Wing Stopper,-0.34,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700346,347,203121,Darius Miller,1610612740,New Orleans Pelicans,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,176,1,1,20171204,NOP,GSW,21700346347,13770,0,200765|201600|201950|202734|203121,0,REG,2018,203110,19.0,PF,Helper,1.98,Miller 21' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700346,360,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20171204,NOP,GSW,21700346360,14130,0,200765|201600|201950|202734|203121,0,REG,2018,201939,20.0,PG,Point of Attack,-0.23,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700346,528,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20171204,NOP,GSW,21700346528,21350,0,2749|201600|201950|201967|203121,0,REG,2018,201956,3.0,SF,Low Activity,0.12,MISS Miller 6' Floating Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700346,556,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20171204,NOP,GSW,21700346556,22470,0,2749|201967|202326|202734|203121,0,REG,2018,202691,5.0,SG,Wing Stopper,-1.08,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700346,612,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20171204,NOP,GSW,21700346612,24730,0,2749|201600|201950|203121|203546,1,REG,2018,2738,1.0,SF,Chaser,0.46,Miller 24' 3PT Jump Shot (5 PTS) (Nelson 6 AST),SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700346,639,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20171204,NOP,GSW,21700346639,25760,0,200765|201950|202326|202734|203121,1,REG,2018,201142|201939,2.0,,,,,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700346,645,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20171204,NOP,GSW,21700346645,26090,0,200765|201950|202326|202734|203121,0,REG,2018,201956,1.0,SF,Low Activity,0.12,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700360,102,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20171206,NOP,DEN,21700360102,5370,0,2749|201600|201950|202734|203121,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,MISS Miller 8' Fadeaway Jumper,SF,Off Screen Shooter,-0.37
Shot Chart Detail,21700360,144,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20171206,NOP,DEN,21700360144,7490,0,2749|2754|202326|202734|203121,0,REG,2018,203914,0.0,SG,Chaser,0.02,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.37
