GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700264,58,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171122,PHX,MIL,2170026458,2730,0,202339|202732|203114|1627748|1627763,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Maker 1' Hook Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700264,67,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171122,PHX,MIL,2170026467,3290,0,202339|202732|203114|1627748|1627763,1,REG,2018,2199,,C,Anchor Big,0.9,Maker 1' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700264,134,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20171122,PHX,MIL,21700264134,6410,0,202732|203114|203503|1627748|1627763,0,REG,2018,1627733,,PF,Helper,-0.31,Maker 4' Putback Layup (8 PTS),C,Stretch Big,-1.52
Shot Chart Detail,21700264,288,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20171122,PHX,MIL,21700264288,11910,0,202339|203114|1627748|1627763|1627780,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Maker 21' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700264,372,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,0,20171122,PHX,MIL,21700264372,15700,0,202339|202732|203114|1627748|1627763,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Maker 20' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700264,438,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,144,1,1,20171122,PHX,MIL,21700264438,18320,0,202339|202732|203114|203503|1627748,1,REG,2018,2199,,C,Anchor Big,0.9,Maker 22' Jump Shot (10 PTS) (Bledsoe 4 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700264,560,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20171122,PHX,MIL,21700264560,24280,0,202339|202732|203114|1627748|1627763,0,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700264,592,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,1,20171122,PHX,MIL,21700264592,25480,0,202339|202732|203114|1627748|1627763,1,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700264,604,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,185,1,1,20171122,PHX,MIL,21700264604,26330,0,202339|202732|203114|1627748|1627763,1,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700264,655,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20171122,PHX,MIL,21700264655,28080,0,202339|202732|203114|1627748|1627763,1,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700285,583,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20171125,UTA,MIL,21700285583,27870,0,1626173|1627748|1627762|1627780|1628425,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Maker 3PT Turnaround Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700285,612,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,0,20171125,UTA,MIL,21700285612,28770,0,1626173|1627748|1627762|1627780|1628425,0,REG,2018,1628396,,C,Helper,-0.33,MISS Maker 11' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700302,95,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,189,1,1,20171128,SAC,MIL,2170030295,5000,0,202732|203503|203507|1627748|1627763,1,REG,2018,201585,,C,Mobile Big,0.8,Maker 22' Jump Shot (2 PTS) (Antetokounmpo 3 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700302,110,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,215,1,1,20171128,SAC,MIL,21700302110,5270,0,1891|202732|203114|1627748|1627763,1,REG,2018,1626161,,C,Mobile Big,1.38,Maker 23' Jump Shot (4 PTS) (Middleton 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700302,455,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20171128,SAC,MIL,21700302455,20200,0,1891|202732|203507|1627748|1627763,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700302,503,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,1,20171128,SAC,MIL,21700302503,22350,0,1891|202732|1627748|1627763|1628391,1,REG,2018,1626161,,C,Mobile Big,1.38,Maker 17' Jump Shot (6 PTS) (Terry 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700302,520,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20171128,SAC,MIL,21700302520,23650,0,1891|202732|1627748|1627763|1628391,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700302,539,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20171128,SAC,MIL,21700302539,24150,0,1891|202732|1627748|1627763|1628391,1,REG,2018,1627746,-31.0,PF,Mobile Big,0.22,Maker 2' Dunk (8 PTS) (Liggins 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700302,543,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20171128,SAC,MIL,21700302543,24440,0,1891|202732|1627748|1627763|1628391,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Maker 21' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700316,159,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171130,POR,MIL,21700316159,7600,0,1891|202732|203114|1627748|1627763,0,REG,2018,202329,,PF,Helper,1.04,MISS Maker 1' Cutting Dunk Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700316,461,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,0,20171130,POR,MIL,21700316461,23210,0,1891|202732|203507|1627748|1627763,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Maker 18' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700331,108,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,1,20171202,MIL,SAC,21700331108,4260,0,1891|202339|203503|203507|1627748,1,REG,2018,2216,,PF,Anchor Big,-0.74,Maker 12' Jump Shot (2 PTS) (Snell 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700331,157,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20171202,MIL,SAC,21700331157,6860,0,1891|202732|203114|1627748|1627763,1,REG,2018,2216,,PF,Anchor Big,-0.74,Maker 17' Jump Shot (4 PTS) (Brogdon 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700331,501,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,0,20171202,MIL,SAC,21700331501,24790,0,1891|202732|203114|1627748|1627763,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Maker 18' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700343,115,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20171204,BOS,MIL,21700343115,5130,0,202732|203503|203507|1627748|1627763,0,REG,2018,203935,,SG,Chaser,0.81,MISS Maker 4' Turnaround Hook Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700343,124,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20171204,BOS,MIL,21700343124,5460,0,202732|203503|203507|1627748|1627763,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Maker 19' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700343,140,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171204,BOS,MIL,21700343140,6900,0,202732|203503|203507|1627748|1627763,0,REG,2018,201143,,C,Anchor Big,0.87,Horford BLOCK (1 BLK),C,Stretch Big,-1.52
Shot Chart Detail,21700343,180,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,154,1,0,20171204,BOS,MIL,21700343180,9240,0,1891|202732|203114|1627748|1627763,0,REG,2018,1628464|1626179,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700359,129,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20171206,MIL,DET,21700359129,6820,0,202732|203507|1626173|1627748|1627763,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Maker 9' Hook Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700359,563,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,0,20171206,MIL,DET,21700359563,26980,0,202339|203114|203507|1627748|1627763,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Maker 13' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700372,187,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,0,20171208,MIL,DAL,21700372187,9250,0,202732|203507|1626173|1627748|1627763,0,REG,2018,1717,,C,Helper,1.37,MISS Maker 20' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700372,440,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171208,MIL,DAL,21700372440,20170,0,202732|203114|203507|1627748|1627763,1,REG,2018,200826,,PG,Point of Attack,-1.13,Maker 1' Alley Oop Layup (2 PTS) (Antetokounmpo 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700372,547,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171208,MIL,DAL,21700372547,25150,0,202339|202732|203114|1627748|1627763,1,REG,2018,,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700381,92,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,1,20171209,MIL,UTA,2170038192,4980,0,202339|203114|203507|1626173|1627748,1,REG,2018,202324,,C,Mobile Big,1.64,Maker 8' Jump Shot (2 PTS) (Vaughn 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700381,106,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20171209,MIL,UTA,21700381106,5670,0,203114|203507|1626173|1627748|1627763,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700381,175,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20171209,MIL,UTA,21700381175,8740,0,202732|203507|1626173|1627748|1627763,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Maker 19' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700381,267,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20171209,MIL,UTA,21700381267,12480,0,202339|203114|203507|1627748|1627780,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700381,443,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171209,MIL,UTA,21700381443,20590,0,203114|1626173|1627748|1627763|1627780,1,REG,2018,203497,,C,Anchor Big,3.58,Maker 1' Reverse Layup (6 PTS) (Middleton 3 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700426,216,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20171215,MIL,CHI,21700426216,9100,0,203507|1626173|1627748|1627763|1628425,1,REG,2018,1627835,,SF,Helper,0.22,Maker 3PT Jump Shot (3 PTS) (Vaughn 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700426,220,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20171215,MIL,CHI,21700426220,9370,0,203507|1626173|1627748|1627763|1628425,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700426,496,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171215,MIL,CHI,21700426496,21200,0,203114|203507|1626173|1627748|1627763,1,REG,2018,201577,,C,Anchor Big,0.3,Maker 1' Layup (7 PTS) (Vaughn 4 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700433,99,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20171216,HOU,MIL,2170043399,4730,0,202339|202732|203114|1627748|1627763,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Maker Cutting Layup Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700476,163,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20171222,MIL,CHA,21700476163,7570,0,202732|203507|203521|1627748|1627763,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700476,169,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,0,20171222,MIL,CHA,21700476169,7720,0,202732|203507|203521|1627748|1627763,0,REG,2018,101107,,PF,Helper,-0.02,MISS Maker 13' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700476,177,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171222,MIL,CHA,21700476177,8560,0,202732|203507|203521|1627748|1627763,1,REG,2018,1628370,-5.0,SG,Point of Attack,-1.94,Maker 1' Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700476,200,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,1,20171222,MIL,CHA,21700476200,9960,0,202732|203507|203521|1627748|1627763,1,REG,2018,1626163,,PF,Helper,-0.29,Maker 15' Jump Shot (4 PTS) (Dellavedova 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700481,131,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20171223,CHA,MIL,21700481131,6060,0,202732|203114|1627748|1627763|1628425,1,REG,2018,1626163,,PF,Helper,-0.29,Maker 24' 3PT Jump Shot (5 PTS) (Liggins 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700481,508,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20171223,CHA,MIL,21700481508,23650,0,202732|203114|203930|1627748|1627763,1,REG,2018,203487,,PG,Point of Attack,1.34,Maker 5' Hook Shot (7 PTS) (Middleton 4 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700481,529,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20171223,CHA,MIL,21700481529,24630,0,202339|203114|203930|1627748|1627763,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Maker 2' Driving Layup,C,Stretch Big,-1.52
Shot Chart Detail,21700501,490,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20171226,MIL,CHI,21700501490,21500,0,202732|203507|203521|1627748|1627763,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Maker 26' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700501,501,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171226,MIL,CHI,21700501501,21770,0,202732|203507|203521|1627748|1627763,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Maker 1' Hook Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700518,28,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,20171228,MIL,MIN,2170051828,1630,0,202339|203114|203507|1627748|1628425,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Maker 16' Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700518,246,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171228,MIL,MIN,21700518246,12210,0,202339|203114|203503|203507|1627748,0,REG,2018,2037,10.0,SG,Low Activity,-3.14,MISS Maker 2' Alley Oop Dunk,C,Stretch Big,-1.52
Shot Chart Detail,21700518,449,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171228,MIL,MIN,21700518449,23230,0,203503|203507|203521|1627748|1627763,1,REG,2018,201959,,PF,Helper,0.0,Maker 1' Layup (2 PTS) (Brogdon 3 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700526,167,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20171229,OKC,MIL,21700526167,7430,0,1891|203507|203521|1627748|1627763,1,REG,2018,202335,,PF,Mobile Big,0.34,Maker 3PT Jump Shot (3 PTS) (Dellavedova 3 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700526,170,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20171229,OKC,MIL,21700526170,7900,0,1891|203507|203521|1627748|1627763,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Maker 24' 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700526,179,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20171229,OKC,MIL,21700526179,8390,0,1891|203507|203521|1627748|1627763,0,REG,2018,203924,,PF,Helper,-0.03,Grant BLOCK (1 BLK),C,Stretch Big,-1.52
Shot Chart Detail,21700526,457,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20171229,OKC,MIL,21700526457,21600,0,203114|203503|203521|1627748|1627763,0,REG,2018,203460|202335,,,,,,C,Stretch Big,-1.52
Shot Chart Detail,21700546,86,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20180101,TOR,MIL,2170054686,4410,0,202339|203114|203507|1627748|1627763,1,REG,2018,1627751,,C,Anchor Big,1.54,Maker 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700546,124,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20180101,TOR,MIL,21700546124,6290,0,203507|203521|203930|1627748|1627763,1,REG,2018,1627751,,C,Anchor Big,1.54,Maker 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700546,128,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180101,TOR,MIL,21700546128,6650,0,203507|203521|203930|1627748|1627763,1,REG,2018,1627751,4.0,C,Anchor Big,1.54,Maker 1' Alley Oop Dunk (8 PTS) (Dellavedova 1 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700546,189,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20180101,TOR,MIL,21700546189,9790,0,203114|203521|203930|1627748|1627763,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Maker 1' Alley Oop Layup,C,Stretch Big,-1.52
Shot Chart Detail,21700546,452,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20180101,TOR,MIL,21700546452,21280,0,203114|203507|203521|1627748|1627763,1,REG,2018,1627751,,C,Anchor Big,1.54,Maker 3PT Jump Shot (14 PTS) (Dellavedova 7 AST),C,Stretch Big,-1.52
Shot Chart Detail,21700546,456,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20180101,TOR,MIL,21700546456,21550,0,203114|203507|203521|1627748|1627763,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Maker 3PT Jump Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700546,458,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,0,20180101,TOR,MIL,21700546458,21600,0,1891|203114|203521|1627748|1627763,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Maker 8' Turnaround Hook Shot,C,Stretch Big,-1.52
Shot Chart Detail,21700546,507,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20180101,TOR,MIL,21700546507,24300,0,1891|203114|203521|1627748|1627763,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Maker 5' Driving Hook Shot,C,Stretch Big,-1.52
