GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700993,514,1626166,Cameron Payne,1610612741,Chicago Bulls,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20180311,ATL,CHI,21700993514,23620,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,1627819|1628381,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,76,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20180313,CHI,LAC,2170101076,4200,0,201577|203943|1626166|1627756|1628021,0,REG,2018,1628414|203085,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,86,1626166,Cameron Payne,1610612741,Chicago Bulls,1,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180313,CHI,LAC,2170101086,4690,0,201577|203943|1626166|1627756|1628021,0,REG,2018,101150,,SG,Low Activity,-3.55,Payne Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,118,1626166,Cameron Payne,1610612741,Chicago Bulls,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20180313,CHI,LAC,21701010118,6250,0,201577|1626166|1626171|1627756|1628469,0,REG,2018,203085,,SG,Point of Attack,-1.19,Payne 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,180,1626166,Cameron Payne,1610612741,Chicago Bulls,2,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180313,CHI,LAC,21701010180,8240,0,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1626246|1628393,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,189,1626166,Cameron Payne,1610612741,Chicago Bulls,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20180313,CHI,LAC,21701010189,8570,0,1626166|1626171|1626245|1627756|1628469,1,REG,2018,1628393,,PG,Point of Attack,0.0,Payne 25' 3PT Jump Shot (9 PTS) (Blakeney 1 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,195,1626166,Cameron Payne,1610612741,Chicago Bulls,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20180313,CHI,LAC,21701010195,8840,0,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Payne 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,321,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,0,20180313,CHI,LAC,21701010321,14400,0,203897|203943|1626245|1627739|1628021,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,412,1626166,Cameron Payne,1610612741,Chicago Bulls,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180313,CHI,LAC,21701010412,18930,0,203943|1626166|1626171|1627756|1628021,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,450,1626166,Cameron Payne,1610612741,Chicago Bulls,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20180313,CHI,LAC,21701010450,20620,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Payne 1' Layup,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701010,502,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180313,CHI,LAC,21701010502,22530,0,203897|1626166|1626171|1626245|1627756,0,REG,2018,1628462|1626155,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701024,121,1626166,Cameron Payne,1610612741,Chicago Bulls,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20180315,MEM,CHI,21701024121,5600,0,201577|203897|1626166|1626171|1627756,0,REG,2018,1628424,,PG,Point of Attack,-2.04,MISS Payne 10' Floating Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701024,200,1626166,Cameron Payne,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20180315,MEM,CHI,21701024200,8830,0,1626166|1626171|1626245|1627756|1628469,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701024,494,1626166,Cameron Payne,1610612741,Chicago Bulls,3,0,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20180315,MEM,CHI,21701024494,21580,0,1626166|1626171|1627756|1627835|1628469,0,REG,2018,1627362,,PG,Point of Attack,-0.41,MISS Payne 3' Running Reverse Layup,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701024,511,1626166,Cameron Payne,1610612741,Chicago Bulls,4,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20180315,MEM,CHI,21701024511,22130,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,201936,,PG,Low Activity,-1.1,Payne 26' 3PT Running Jump Shot (3 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701024,518,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180315,MEM,CHI,21701024518,22690,0,203943|1626166|1626171|1627756|1628469,0,REG,2018,1627362,,PG,Point of Attack,-0.41,MISS Payne 3' Driving Reverse Layup,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701024,532,1626166,Cameron Payne,1610612741,Chicago Bulls,4,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20180315,MEM,CHI,21701024532,23350,0,203943|1626166|1626171|1627739|1627756,0,REG,2018,203210,,PF,Helper,-0.5,Payne 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701024,604,1626166,Cameron Payne,1610612741,Chicago Bulls,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20180315,MEM,CHI,21701024604,26570,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1627782,,SG,Chaser,-1.98,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701024,612,1626166,Cameron Payne,1610612741,Chicago Bulls,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20180315,MEM,CHI,21701024612,26960,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701024,633,1626166,Cameron Payne,1610612741,Chicago Bulls,4,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180315,MEM,CHI,21701024633,28070,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1627782,,SG,Chaser,-1.98,Payne 1' Running Layup (8 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,19,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20180317,CHI,CLE,2170103919,880,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,101181,,PG,Point of Attack,-0.45,Payne 26' 3PT Jump Shot (3 PTS) (Felicio 1 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,69,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,1,20180317,CHI,CLE,2170103969,3790,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,2544,,PF,Helper,-0.43,Payne 24' 3PT Step Back Jump Shot (6 PTS) (Felicio 2 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,192,1626166,Cameron Payne,1610612741,Chicago Bulls,2,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20180317,CHI,CLE,21701039192,8760,0,1626166|1626171|1626245|1628021|1628469,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Payne 6' Floating Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,196,1626166,Cameron Payne,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20180317,CHI,CLE,21701039196,9070,0,1626166|1626171|1626245|1628021|1628469,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,222,1626166,Cameron Payne,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20180317,CHI,CLE,21701039222,10290,0,1626166|1626171|1627756|1627835|1628021,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,234,1626166,Cameron Payne,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20180317,CHI,CLE,21701039234,10870,0,1626166|1626171|1627756|1627835|1628021,1,REG,2018,203903,,SG,Point of Attack,-1.77,Payne 9' Jump Shot (8 PTS) (Valentine 2 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,286,1626166,Cameron Payne,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20180317,CHI,CLE,21701039286,13640,0,1626166|1626171|1626245|1627756|1628469,0,REG,2018,2544,,PF,Helper,-0.43,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,361,1626166,Cameron Payne,1610612741,Chicago Bulls,3,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180317,CHI,CLE,21701039361,17610,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,565,1626166,Cameron Payne,1610612741,Chicago Bulls,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,1,20180317,CHI,CLE,21701039565,27790,0,1626166|1626171|1627756|1627835|1628469,1,REG,2018,201588,,PG,Point of Attack,-0.06,Payne 27' 3PT Jump Shot (13 PTS) (Zipser 2 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,574,1626166,Cameron Payne,1610612741,Chicago Bulls,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20180317,CHI,CLE,21701039574,28170,0,1626166|1626171|1627756|1627835|1628469,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Payne 9' Layup,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701039,581,1626166,Cameron Payne,1610612741,Chicago Bulls,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20180317,CHI,CLE,21701039581,28500,0,1626166|1626171|1627756|1627835|1628469,0,REG,2018,2544,,PF,Helper,-0.43,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,27,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20180319,NYK,CHI,2170105527,1170,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,202683,,C,Anchor Big,0.03,Payne 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,70,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20180319,NYK,CHI,2170105570,3810,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Mudiay BLOCK (1 BLK),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,73,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,NYK,CHI,2170105573,3870,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626144|202683,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,276,1626166,Cameron Payne,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20180319,NYK,CHI,21701055276,11960,0,203943|1626166|1626245|1627756|1627835,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,280,1626166,Cameron Payne,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20180319,NYK,CHI,21701055280,12160,0,203943|1626166|1626245|1627756|1627835,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,289,1626166,Cameron Payne,1610612741,Chicago Bulls,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20180319,NYK,CHI,21701055289,12470,0,1626166|1626245|1627756|1627835|1628021,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Payne 13' Floating Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,310,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20180319,NYK,CHI,21701055310,14050,0,1626166|1626245|1627756|1627835|1628021,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,315,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20180319,NYK,CHI,21701055315,14390,0,1626166|1626245|1627756|1627835|1628021,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,365,1626166,Cameron Payne,1610612741,Chicago Bulls,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20180319,NYK,CHI,21701055365,17240,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Payne 14' Floating Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,384,1626166,Cameron Payne,1610612741,Chicago Bulls,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20180319,NYK,CHI,21701055384,17890,0,203200|1626166|1626171|1626245|1627756,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Payne 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,590,1626166,Cameron Payne,1610612741,Chicago Bulls,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20180319,NYK,CHI,21701055590,26090,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,203124|203504,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701055,640,1626166,Cameron Payne,1610612741,Chicago Bulls,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20180319,NYK,CHI,21701055640,28120,0,203943|1626166|1626245|1627835|1628469,0,REG,2018,1628436|203504,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701069,12,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,1,20180321,CHI,DEN,2170106912,710,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,203999,,C,Anchor Big,1.3,Payne 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701069,22,1626166,Cameron Payne,1610612741,Chicago Bulls,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20180321,CHI,DEN,2170106922,1280,0,203200|1626166|1626245|1627756|1627835,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Payne 3PT Jump Shot (6 PTS) (Valentine 1 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701069,30,1626166,Cameron Payne,1610612741,Chicago Bulls,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180321,CHI,DEN,2170106930,1750,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701069,88,1626166,Cameron Payne,1610612741,Chicago Bulls,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20180321,CHI,DEN,2170106988,4600,0,203200|1626166|1626171|1626245|1628021,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Payne 17' Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701069,362,1626166,Cameron Payne,1610612741,Chicago Bulls,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,1,20180321,CHI,DEN,21701069362,15050,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Payne 26' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701069,389,1626166,Cameron Payne,1610612741,Chicago Bulls,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,1,20180321,CHI,DEN,21701069389,16710,0,203200|1626166|1626245|1627756|1627835,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Payne 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701069,610,1626166,Cameron Payne,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20180321,CHI,DEN,21701069610,28340,0,203943|1626166|1626245|1628021|1628469,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,15,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20180323,CHI,MIL,2170108315,710,0,203200|1626166|1626245|1627756|1628374,1,REG,2018,202339,,PG,Point of Attack,-0.6,Payne 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,19,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20180323,CHI,MIL,2170108319,1080,0,203200|1626166|1626245|1627756|1628374,0,REG,2018,202339,,PG,Point of Attack,-0.6,Payne 2' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,39,1626166,Cameron Payne,1610612741,Chicago Bulls,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180323,CHI,MIL,2170108339,1760,0,203200|1626166|1626245|1627756|1628374,0,REG,2018,201943,,PG,Point of Attack,-0.89,Payne 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,245,1626166,Cameron Payne,1610612741,Chicago Bulls,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180323,CHI,MIL,21701083245,11590,0,1626166|1626245|1627756|1628021|1628374,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Payne 1' Driving Floating Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,274,1626166,Cameron Payne,1610612741,Chicago Bulls,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180323,CHI,MIL,21701083274,13020,0,203200|1626166|1626245|1627756|1628374,0,REG,2018,201943,,PG,Point of Attack,-0.89,Payne 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,312,1626166,Cameron Payne,1610612741,Chicago Bulls,3,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180323,CHI,MIL,21701083312,14500,0,203200|1626166|1626245|1627756|1628374,0,REG,2018,202339,,PG,Point of Attack,-0.6,Payne 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,317,1626166,Cameron Payne,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,0,20180323,CHI,MIL,21701083317,14800,0,203200|1626166|1626245|1627756|1628374,0,REG,2018,203114,,SF,Helper,-0.2,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,369,1626166,Cameron Payne,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20180323,CHI,MIL,21701083369,17620,0,203200|1626166|1626245|1627756|1628374,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Payne 21' Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,377,1626166,Cameron Payne,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,65,1,0,20180323,CHI,MIL,21701083377,18060,0,203200|1626166|1626245|1627756|1628374,0,REG,2018,203953,,PF,Helper,-1.88,MISS Payne 12' Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,568,1626166,Cameron Payne,1610612741,Chicago Bulls,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20180323,CHI,MIL,21701083568,25550,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,203498,,SF-SG,Low Activity,-1.12,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,585,1626166,Cameron Payne,1610612741,Chicago Bulls,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20180323,CHI,MIL,21701083585,26310,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,202339,,PG,Point of Attack,-0.6,Payne 26' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,0.06
Shot Chart Detail,21701083,620,1626166,Cameron Payne,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20180323,CHI,MIL,21701083620,28200,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701089,10,1626166,Cameron Payne,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20180324,DET,CHI,2170108910,430,0,201577|203200|203943|1626166|1627756,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701089,27,1626166,Cameron Payne,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20180324,DET,CHI,2170108927,1430,0,201577|203200|203943|1626166|1627756,0,REG,2018,203083|202704,,,,,,PG,Primary Ball Handler,0.06
Shot Chart Detail,21701089,45,1626166,Cameron Payne,1610612741,Chicago Bulls,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,20180324,DET,CHI,2170108945,2420,0,201577|203200|203943|1626166|1627756,0,REG,2018,202704,,PG,Point of Attack,-0.34,Drummond BLOCK (2 BLK),PG,Primary Ball Handler,0.06
