GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700529,122,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20171229,LAL,LAC,21700529122,5790,0,101150|202325|203085|1626149|1626155,0,REG,2018,1626204,15.0,C,Mobile Big,2.0,MISS Harrell 5' Turnaround Fadeaway Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700529,178,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,21700529178,7530,0,101150|202325|1626149|1626155|1628393,0,REG,2018,101106,15.0,C,Helper,0.99,Harrell 1' Tip Layup Shot (8 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700529,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171229,LAL,LAC,21700529484,20780,0,101150|202325|1626149|1626155|1628393,1,REG,2018,1627742,12.0,SF,Wing Stopper,-0.11,Harrell 1' Running Finger Roll Layup (10 PTS) (L. Williams 4 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700529,491,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20171229,LAL,LAC,21700529491,20930,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1626204,12.0,C,Mobile Big,2.0,Harrell 2' Driving Layup (12 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700529,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171229,LAL,LAC,21700529521,22000,0,101150|202325|1626149|1626155|1628393,1,REG,2018,1626204,,C,Mobile Big,2.0,Harrell 2' Dunk (15 PTS) (Evans 1 AST),C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700529,569,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20171229,LAL,LAC,21700529569,23280,0,101150|1626149|1626155|1628393|1628462,0,REG,2018,203903|1626204,15.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700542,182,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20171231,LAC,CHA,21700542182,8860,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1626163,2.0,PF,Helper,-0.29,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700542,199,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20171231,LAC,CHA,21700542199,10010,0,101150|1626149|1626155|1628414|1628462,0,REG,2018,1626203,-3.0,SG,Helper,0.19,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700542,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20171231,LAC,CHA,21700542484,21270,0,101150|203710|1626149|1626155|1628393,1,REG,2018,203948,9.0,PF,Anchor Big,-0.3,Harrell 1' Cutting Dunk Shot (2 PTS) (L. Williams 5 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700542,551,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171231,LAC,CHA,21700542551,24230,0,101150|202325|1626149|1626155|1628462,1,REG,2018,203087|203948,10.0,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700542,556,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171231,LAC,CHA,21700542556,24590,0,101150|202325|1626149|1626155|1628462,1,REG,2018,1626163,10.0,PF,Helper,-0.29,Harrell 1' Layup (6 PTS) (L. Williams 8 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700553,198,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180102,LAC,MEM,21700553198,9450,0,101150|203186|1626149|1626155|1628462,0,REG,2018,203210,-4.0,PF,Helper,-0.5,MISS Harrell 2' Driving Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700567,157,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20180104,LAC,OKC,21700567157,6980,0,101150|202325|1626149|1626155|1628393,0,REG,2018,202331,6.0,SF,Wing Stopper,0.3,MISS Harrell 8' Driving Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700567,167,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,21700567167,7470,0,101150|202325|1626149|1626155|1628393,0,REG,2018,202335|202331,5.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700567,177,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180104,LAC,OKC,21700567177,8080,0,101150|202325|1626149|1626155|1628393,1,REG,2018,203924|202331,8.0,,,,,C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700567,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180104,LAC,OKC,21700567220,9600,0,101150|202325|1626149|1626155|1628393,1,REG,2018,201566,,PG,Point of Attack,0.84,Harrell 1' Dunk (6 PTS) (L. Williams 5 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700567,224,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,25,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180104,LAC,OKC,21700567224,9950,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1628390,11.0,SG,Chaser,-1.18,MISS Harrell 1' Running Alley Oop Layup Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700567,226,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180104,LAC,OKC,21700567226,10030,0,101150|202325|1626149|1626155|1628393,0,REG,2018,202335,13.0,PF,Mobile Big,0.34,Harrell 1' Putback Layup (8 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700567,230,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20180104,LAC,OKC,21700567230,10250,0,101150|202325|1626149|1626155|1628393,0,REG,2018,2546,13.0,PF,Helper,0.01,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700567,683,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20180104,LAC,OKC,21700567683,22520,0,101150|203710|1626149|1626155|1628393,0,REG,2018,202335,-1.0,PF,Mobile Big,0.34,MISS Harrell 15' Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700578,145,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,58,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20180106,LAC,GSW,21700578145,6020,0,101150|202325|203186|1626149|1627820,0,REG,2018,1626172,-8.0,C,Helper,0.94,MISS Harrell 3' Turnaround Bank Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700578,198,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,1,20180106,LAC,GSW,21700578198,7850,0,101150|202325|203186|1626149|1627820,0,REG,2018,1626172,-1.0,C,Helper,0.94,Harrell 7' Driving Hook Shot (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700578,306,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20180106,LAC,GSW,21700578306,11740,0,101150|201599|1626149|1626155|1628393,0,REG,2018,203110,-2.0,PF,Helper,1.98,Harrell 3' Jump Bank Shot (4 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700578,327,1626149,Montrezl Harrell,1610612746,LA Clippers,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180106,LAC,GSW,21700578327,12220,0,101150|201599|1626149|1626155|1628393,0,REG,2018,1628395,-2.0,C,Helper,1.21,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700578,460,1626149,Montrezl Harrell,1610612746,LA Clippers,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180106,LAC,GSW,21700578460,17600,0,101150|201599|1626149|1627820|1628414,1,REG,2018,201939,-12.0,PG,Point of Attack,-0.23,Harrell 3' Layup (7 PTS) (L. Williams 2 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700578,507,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20180106,LAC,GSW,21700578507,18940,0,101150|201599|1626149|1627820|1628414,0,REG,2018,203110,-16.0,PF,Helper,1.98,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700578,643,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180106,LAC,GSW,21700578643,23980,0,203186|1626149|1626155|1627820|1628393,1,REG,2018,1628395,,C,Helper,1.21,Harrell 1' Dunk (9 PTS) (Evans 5 AST),C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700578,648,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20180106,LAC,GSW,21700578648,24280,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,1626172,-23.0,C,Helper,0.94,MISS Harrell 3' Driving Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700578,681,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,91,1,0,20180106,LAC,GSW,21700578681,25900,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,1626172,-25.0,C,Helper,0.94,MISS Harrell 18' Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700598,166,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180108,LAC,ATL,21700598166,8100,0,101150|1626149|1626155|1627820|1628414,0,REG,2018,1628381,4.0,PF,Anchor Big,1.03,MISS Harrell 1' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700598,447,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20180108,LAC,ATL,21700598447,18740,0,101150|203710|1626149|1626155|1628393,0,REG,2018,203473|1627098,13.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700598,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,159,1,0,20180108,LAC,ATL,21700598484,20320,0,1626149|1626155|1627820|1628393|1628414,0,REG,2018,203473|1627752,5.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700598,505,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20180108,LAC,ATL,21700598505,21230,0,1626149|1626155|1627820|1628393|1628414,0,REG,2018,1628463,3.0,PF,Helper,-0.29,MISS Harrell 2' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700613,75,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180110,GSW,LAC,2170061375,3660,0,101150|201599|203710|1626149|1628393,1,REG,2018,203110,1.0,PF,Helper,1.98,Harrell 2' Layup (2 PTS) (L. Williams 2 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700613,89,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20180110,GSW,LAC,2170061389,4020,0,101150|201599|203710|1626149|1628393,0,REG,2018,201142,1.0,SF,Wing Stopper,-0.34,MISS Harrell 17' Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700613,108,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180110,GSW,LAC,21700613108,4950,0,101150|201599|203710|1626149|1628393,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Harrell Alley Oop Dunk (4 PTS) (L. Williams 3 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700613,132,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20180110,GSW,LAC,21700613132,5960,0,101150|201599|203710|1626149|1627820,1,REG,2018,203110,-0.0,PF,Helper,1.98,Harrell 3' Layup (6 PTS) (L. Williams 5 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700613,147,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,GSW,LAC,21700613147,6580,0,201599|203710|1626149|1626155|1627820,0,REG,2018,1627775,,SG,Point of Attack,-1.17,Harrell 1' Putback Dunk (8 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700613,211,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20180110,GSW,LAC,21700613211,9210,0,203186|1626149|1626155|1627820|1628414,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Harrell 9' Turnaround Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700613,215,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20180110,GSW,LAC,21700613215,9380,0,203186|1626149|1626155|1627820|1628414,0,REG,2018,201156,4.0,SG,Low Activity,-1.88,West BLOCK (2 BLK),C,Post Scorer,2.19,
Shot Chart Detail,21700613,547,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,GSW,LAC,21700613547,22210,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,2561,9.0,C,Mobile Big,1.15,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700613,556,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,1,20180110,GSW,LAC,21700613556,22970,0,203186|1626149|1626155|1627820|1628393,1,REG,2018,203110,11.0,PF,Helper,1.98,Harrell 10' Turnaround Hook Shot (10 PTS) (Wallace 3 AST),C,Post Scorer,2.19,1627820.0
Shot Chart Detail,21700613,578,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,1,20180110,GSW,LAC,21700613578,24080,0,203186|1626149|1626155|1627820|1628393,1,REG,2018,201142,15.0,SF,Wing Stopper,-0.34,Harrell 10' Hook Shot (12 PTS) (Wallace 4 AST),C,Post Scorer,2.19,1627820.0
Shot Chart Detail,21700613,594,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,0,20180110,GSW,LAC,21700613594,24720,0,203186|1626149|1626155|1627820|1628393,0,REG,2018,201142,17.0,SF,Wing Stopper,-0.34,MISS Harrell 14' Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700613,612,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20180110,GSW,LAC,21700613612,26150,0,101150|201599|1626149|1627820|1628393,0,REG,2018,201142,16.0,SF,Wing Stopper,-0.34,MISS Harrell 8' Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700613,633,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180110,GSW,LAC,21700613633,26970,0,101150|201599|1626149|1627820|1628393,1,REG,2018,201142|2733,,,,,,C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700616,140,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180111,SAC,LAC,21700616140,7080,0,202325|1626149|1626155|1627820|1628393,0,REG,2018,201585,10.0,C,Mobile Big,0.8,MISS Harrell 1' Layup,C,Post Scorer,2.19,
Shot Chart Detail,21700616,150,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180111,SAC,LAC,21700616150,7560,0,202325|1626149|1626155|1627820|1628393,0,REG,2018,201585,10.0,C,Mobile Big,0.8,Harrell 1' Driving Layup (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700616,157,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20180111,SAC,LAC,21700616157,8220,0,202325|1626149|1626155|1627820|1628462,1,REG,2018,203992,10.0,SG,Chaser,-0.55,Harrell 2' Layup (4 PTS) (Teodosic 3 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700616,172,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180111,SAC,LAC,21700616172,8940,0,202325|1626149|1626155|1627820|1628462,1,REG,2018,1627741|1627746,10.0,,,,,C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700616,185,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180111,SAC,LAC,21700616185,9330,0,202325|1626149|1626155|1627820|1628462,1,REG,2018,,,,,,,C,Post Scorer,2.19,1627820.0
Shot Chart Detail,21700616,189,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180111,SAC,LAC,21700616189,9650,0,202325|1626149|1626155|1627820|1628462,1,REG,2018,1627741|201585,14.0,,,,,C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700616,244,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180111,SAC,LAC,21700616244,11540,0,101150|201933|1626149|1627820|1628462,1,REG,2018,1626161,12.0,C,Mobile Big,1.38,Harrell 2' Driving Layup (14 PTS) (Wallace 2 AST),C,Post Scorer,2.19,1627820.0
Shot Chart Detail,21700616,253,1626149,Montrezl Harrell,1610612746,LA Clippers,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20180111,SAC,LAC,21700616253,12020,0,101150|201933|1626149|1627820|1628462,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Harrell 3' Cutting Dunk Shot (16 PTS) (Teodosic 8 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700616,461,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20180111,SAC,LAC,21700616461,20200,0,101150|202325|1626149|1626155|1628393,1,REG,2018,2216,9.0,PF,Anchor Big,-0.74,Harrell 3' Cutting Layup Shot (18 PTS) (Evans 1 AST),C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700616,480,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180111,SAC,LAC,21700616480,20960,0,101150|202325|1626149|1626155|1628393,1,REG,2018,2216,,PF,Anchor Big,-0.74,Harrell Running Dunk (21 PTS) (L. Williams 4 AST),C,Post Scorer,2.19,101150.0
Shot Chart Detail,21700616,507,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20180111,SAC,LAC,21700616507,22260,0,202325|1626149|1626155|1627820|1628393,0,REG,2018,201585,13.0,C,Mobile Big,0.8,Harrell 3' Layup (23 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700616,609,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180111,SAC,LAC,21700616609,27280,0,101150|201933|1626149|1627820|1628462,1,REG,2018,201585,,C,Mobile Big,0.8,Harrell 1' Dunk (25 PTS) (Teodosic 9 AST),C,Post Scorer,2.19,1628462.0
Shot Chart Detail,21700628,124,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180113,LAC,SAC,21700628124,6000,0,201933|202325|1626149|1627820|1628393,0,REG,2018,201585,13.0,C,Mobile Big,0.8,Harrell 3' Driving Hook Shot (2 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700628,160,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180113,LAC,SAC,21700628160,7680,0,101150|202325|1626149|1626155|1628393,0,REG,2018,201585,15.0,C,Mobile Big,0.8,Harrell 1' Driving Layup (4 PTS),C,Post Scorer,2.19,
Shot Chart Detail,21700628,188,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20180113,LAC,SAC,21700628188,8830,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1627746,16.0,PF,Mobile Big,0.22,MISS Harrell 6' Hook Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700628,222,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20180113,LAC,SAC,21700628222,10290,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1626161,18.0,C,Mobile Big,1.38,MISS Harrell 5' Jump Shot,C,Post Scorer,2.19,
Shot Chart Detail,21700628,225,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20180113,LAC,SAC,21700628225,10320,0,101150|202325|1626149|1626155|1628393,0,REG,2018,1627746|1626161,18.0,,,,,C,Post Scorer,2.19,
Shot Chart Detail,21700628,466,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20180113,LAC,SAC,21700628466,20850,0,201933|202325|1626149|1627820|1628393,1,REG,2018,,,,,,,C,Post Scorer,2.19,1628393.0
Shot Chart Detail,21700628,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,0,519,1,0,20180113,LAC,SAC,21700628484,21590,0,202325|1626149|1626155|1628393|1628414,0,REG,2018,2216,23.0,PF,Anchor Big,-0.74,MISS Harrell 52' 3PT Running Jump Shot,C,Post Scorer,2.19,
