GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700438,209,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20171217,DET,ORL,21700438209,10030,0,201571|202687|1628371|1628411|1628503,0,REG,2018,201229,,PF,Helper,0.58,MISS Isaac 12' Pullup Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700458,108,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171220,CHI,ORL,21700458108,5370,0,201571|202696|203613|203901|1628371,1,REG,2018,202703,,PF,Helper,-0.23,Isaac 1' Layup (2 PTS) (Payton 2 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700458,175,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20171220,CHI,ORL,21700458175,8150,0,201167|201571|202687|202714|1628371,0,REG,2018,202703,,PF,Helper,-0.23,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700458,207,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171220,CHI,ORL,21700458207,9700,0,201571|202696|203613|203901|1628371,1,REG,2018,202703,,PF,Helper,-0.23,Isaac 1' Driving Layup (4 PTS) (Vucevic 3 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700458,380,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20171220,CHI,ORL,21700458380,18200,0,201571|202696|203613|203901|1628371,0,REG,2018,201577,,C,Anchor Big,0.3,Markkanen BLOCK (1 BLK),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700458,389,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20171220,CHI,ORL,21700458389,18850,0,201571|202696|203613|203901|1628371,0,REG,2018,203200,,SG,Wing Stopper,0.53,Holiday BLOCK (1 BLK),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700500,128,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20171226,MIA,ORL,21700500128,5610,0,201167|201571|201578|1628371|1628411,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Isaac 4' Layup,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700500,158,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,0,20171226,MIA,ORL,21700500158,7200,0,201167|201571|201578|1628371|1628411,0,REG,2018,201609|1626175,,,,,,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700500,188,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20171226,MIA,ORL,21700500188,8470,0,201167|201571|201578|1628371|1628411,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Isaac 4' Running Finger Roll Layup,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700500,500,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20171226,MIA,ORL,21700500500,21970,0,201167|201571|201578|1628371|1628411,0,REG,2018,1626175,-2.0,PF,Anchor Big,0.57,MISS Isaac 4' Alley Oop Dunk,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700926,136,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20180302,ORL,DET,21700926136,6630,0,201571|202687|202714|1626209|1628371,0,REG,2018,201229,,PF,Helper,0.58,MISS Isaac 16' Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700926,477,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20180302,ORL,DET,21700926477,23780,0,202687|202714|203613|1626209|1628371,1,REG,2018,201229,,PF,Helper,0.58,Isaac 25' 3PT Jump Shot (3 PTS) (Hezonja 6 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700936,178,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20180303,ORL,MEM,21700936178,8710,0,202687|202714|1626209|1628371|1628411,0,REG,2018,203210,,PF,Helper,-0.5,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700936,534,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20180303,ORL,MEM,21700936534,23280,0,202687|202714|1626173|1626209|1628371,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Isaac 18' Pullup Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700955,123,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20180305,UTA,ORL,21700955123,6540,0,202687|202714|203095|1626209|1628371,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Isaac 10' Floating Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700955,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,0,20180305,UTA,ORL,21700955171,8520,0,202687|202714|1626209|1628371|1628411,0,REG,2018,203526,,PG,Point of Attack,-0.46,MISS Isaac 11' Turnaround Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700955,188,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20180305,UTA,ORL,21700955188,9310,0,202687|202714|1626209|1628371|1628411,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700955,313,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,25,1,0,20180305,UTA,ORL,21700955313,14840,0,201571|202696|203095|203932|1628371,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Isaac 10' Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700955,573,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,0,20180305,UTA,ORL,21700955573,26700,0,201571|202696|203095|203932|1628371,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700971,435,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180307,LAL,ORL,21700971435,20600,0,201571|202687|202714|1626209|1628371,1,REG,2018,1627936,,PG,Point of Attack,0.48,Isaac 1' Cutting Layup Shot (2 PTS) (Augustin 8 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700971,627,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20180307,LAL,ORL,21700971627,20700,0,201571|202687|202714|1626209|1628371,0,REG,2018,1628366,,PG,Point of Attack,1.41,Ball BLOCK (2 BLK),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700985,48,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20180309,SAC,ORL,2170098548,2980,0,201571|202696|203613|1626209|1628371,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700985,59,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20180309,SAC,ORL,2170098559,3600,0,201571|202696|203613|1626209|1628371,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700985,242,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,79,1,0,20180309,SAC,ORL,21700985242,12180,0,201571|202696|203613|1626209|1628371,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Isaac 14' Hook Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700985,281,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,148,1,0,20180309,SAC,ORL,21700985281,13820,0,202696|202714|203613|1626209|1628371,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Isaac 15' Pullup Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700985,290,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,1,20180309,SAC,ORL,21700985290,14360,0,202696|202714|203613|1626209|1628371,1,REG,2018,1627741,,SG,Chaser,-0.57,Isaac 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700985,315,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20180309,SAC,ORL,21700985315,15180,0,201571|202696|203613|1626209|1628371,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700985,348,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20180309,SAC,ORL,21700985348,17700,0,201571|202696|203613|1626209|1628371,1,REG,2018,1627746,,PF,Mobile Big,0.22,Isaac 3PT Jump Shot (6 PTS) (Augustin 2 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700985,354,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20180309,SAC,ORL,21700985354,18070,0,201571|202696|203613|1626209|1628371,0,REG,2018,1627746,,PF,Mobile Big,0.22,MISS Isaac 14' Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,17,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20180310,LAC,ORL,2170099117,890,0,201571|202696|203613|1626209|1628371,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,25,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20180310,LAC,ORL,2170099125,1430,0,201571|202696|203613|1626209|1628371,1,REG,2018,201599,,C,Anchor Big,0.52,Isaac 6' Hook Shot (2 PTS) (Hezonja 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,49,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20180310,LAC,ORL,2170099149,2840,0,201571|202696|203613|1626209|1628371,1,REG,2018,1628414,,SG,Point of Attack,0.54,Isaac 3PT Jump Shot (5 PTS) (Simmons 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,52,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20180310,LAC,ORL,2170099152,3100,0,201571|202696|203613|1626209|1628371,1,REG,2018,101150,,SG,Low Activity,-3.55,Isaac 2' Layup (7 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20180310,LAC,ORL,21700991227,11600,0,201571|202687|1628371|1628411|1628681,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,245,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,185,1,0,20180310,LAC,ORL,21700991245,12260,0,201571|202696|1626209|1628371|1628681,0,REG,2018,202699,,PF,Helper,-0.52,MISS Isaac 19' Pullup Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180310,LAC,ORL,21700991308,14740,0,201571|202696|203613|1626209|1628371,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,323,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20180310,LAC,ORL,21700991323,15650,0,201571|202696|203613|1626209|1628371,0,REG,2018,202699,,PF,Helper,-0.52,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,347,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20180310,LAC,ORL,21700991347,17180,0,201571|202696|203613|1626209|1628371,0,REG,2018,101150,1.0,SG,Low Activity,-3.55,MISS Isaac 10' Fadeaway Jumper,PF,Athletic Finisher,-3.16
Shot Chart Detail,21700991,604,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,94,1,0,20180310,LAC,ORL,21700991604,28380,0,201571|202696|202714|203613|1628371,0,REG,2018,201599|1628462,,,,,,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701012,26,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180313,SAS,ORL,2170101226,1390,0,201571|202696|203613|1626209|1628371,1,REG,2018,203937,2.0,SF,Wing Stopper,2.26,Isaac Alley Oop Dunk (2 PTS) (Augustin 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701012,217,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20180313,SAS,ORL,21701012217,10070,0,202687|202714|203613|1628371|1628681,1,REG,2018,200746,,C,Anchor Big,0.55,Isaac 26' 3PT Jump Shot (5 PTS) (Mack 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701012,255,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20180313,SAS,ORL,21701012255,11990,0,201571|202696|203613|1626209|1628371,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701012,288,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,1,20180313,SAS,ORL,21701012288,13790,0,201571|202696|203613|1626209|1628371,0,REG,2018,201988,,PG,Point of Attack,-0.59,Isaac 12' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701012,422,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,0,20180313,SAS,ORL,21701012422,19600,0,201167|201571|201578|1626209|1628371,0,REG,2018,200752,,PF,Helper,0.17,MISS Isaac 14' Turnaround Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701016,51,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,0,20180314,ORL,MIL,2170101651,2680,0,201571|202696|203613|1626209|1628371,0,REG,2018,203507,,PF,Helper,1.22,MISS Isaac 16' Pullup Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701016,55,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20180314,ORL,MIL,2170101655,2940,0,201571|202696|203613|1626209|1628371,0,REG,2018,203507,,PF,Helper,1.22,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701016,234,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,20180314,ORL,MIL,21701016234,10480,0,202687|202714|1628371|1628411|1628681,0,REG,2018,203507,,PF,Helper,1.22,MISS Isaac 18' Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701016,354,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180314,ORL,MIL,21701016354,15350,0,201571|202696|203613|1626209|1628371,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Isaac 1' Layup,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701016,485,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20180314,ORL,MIL,21701016485,21210,0,202687|202714|203613|1628371|1628411,1,REG,2018,1627748,,C,Mobile Big,0.34,Isaac 26' 3PT Jump Shot (4 PTS) (Iwundu 3 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701029,179,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20180316,ORL,BOS,21701029179,8310,0,202687|202714|1628371|1628411|1628681,0,REG,2018,202694,,PF,Helper,-1.38,MISS Isaac 19' Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701029,200,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,1,20180316,ORL,BOS,21701029200,9780,0,202687|202714|1628371|1628411|1628681,1,REG,2018,202328,,C,Helper,0.29,Isaac 17' Pullup Jump Shot (2 PTS) (Iwundu 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701029,207,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180316,ORL,BOS,21701029207,10310,0,202687|202714|1628371|1628411|1628681,0,REG,2018,203499,,PG,Point of Attack,-0.01,Isaac 1' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701029,285,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20180316,ORL,BOS,21701029285,13760,0,201571|202696|203613|1626209|1628371,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Isaac 16' Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701029,316,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180316,ORL,BOS,21701029316,15350,0,201571|202696|203613|1626209|1628371,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Isaac 2' Driving Layup,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701029,461,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,20180316,ORL,BOS,21701029461,21320,0,202687|202714|203613|1628371|1628411,0,REG,2018,202328,,C,Helper,0.29,MISS Isaac 11' Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701029,475,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180316,ORL,BOS,21701029475,21770,0,202687|202714|1628371|1628411|1628681,1,REG,2018,202694|1628400,,,,,,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701029,503,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,147,1,0,20180316,ORL,BOS,21701029503,23200,0,202687|202714|1628371|1628411|1628681,0,REG,2018,202694,,PF,Helper,-1.38,MISS Isaac 15' Pullup Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701029,528,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20180316,ORL,BOS,21701029528,24410,0,202687|202714|1628371|1628411|1628681,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701058,16,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,0,20180320,ORL,TOR,2170105816,750,0,201167|201571|202696|203932|1628371,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Isaac 14' Jump Shot,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701058,35,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20180320,ORL,TOR,2170105835,1960,0,201167|201571|202696|203932|1628371,1,REG,2018,1626259,-2.0,SF,Chaser,-0.8,Isaac 4' Running Dunk (2 PTS) (Augustin 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701058,59,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20180320,ORL,TOR,2170105859,3350,0,201167|201571|202696|203932|1628371,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Isaac 26' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701058,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20180320,ORL,TOR,2170105867,3810,0,201571|202696|203932|1628371|1628411,1,REG,2018,201586,,PF,Helper,0.54,Isaac 26' 3PT Jump Shot (8 PTS) (Gordon 2 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701058,81,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20180320,ORL,TOR,2170105881,4420,0,201571|202696|203932|1628371|1628411,0,REG,2018,202685|1628384,,,,,,PF,Athletic Finisher,-3.16
Shot Chart Detail,21701058,349,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20180320,ORL,TOR,21701058349,17070,0,201167|201571|202696|203932|1628371,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Isaac 3' Reverse Layup (10 PTS) (Vucevic 3 AST),PF,Athletic Finisher,-3.16
Shot Chart Detail,21701058,528,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,20180320,ORL,TOR,21701058528,25390,0,201167|201571|202696|203932|1628371,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Isaac 17' Pullup Jump Shot,PF,Athletic Finisher,-3.16
