GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700287,359,1626196,Josh Richardson,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20171126,CHI,MIA,21700287359,18600,0,202355|203079|204020|1626159|1626196,0,REG,2018,1628374,3.0,PF,Helper,-0.24,MISS Richardson 15' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700298,14,1626196,Josh Richardson,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,300,1,0,20171128,CLE,MIA,2170029814,410,0,201609|202355|203079|1626159|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700298,82,1626196,Josh Richardson,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20171128,CLE,MIA,2170029882,3660,0,201949|203079|203482|204020|1626196,0,REG,2018,2544,-7.0,PF,Helper,-0.43,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700298,286,1626196,Josh Richardson,1610612748,Miami Heat,2,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,1,20171128,CLE,MIA,21700298286,12160,0,201609|201949|202355|203079|1626196,0,REG,2018,201567,-23.0,C,Mobile Big,0.03,Richardson 13' Step Back Jump Shot (2 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700298,306,1626196,Josh Richardson,1610612748,Miami Heat,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20171128,CLE,MIA,21700298306,13080,0,201609|201949|203079|1626196|1628389,1,REG,2018,2594,-20.0,SG,Low Activity,-0.79,Richardson 24' 3PT Jump Shot (5 PTS) (Waiters 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700298,405,1626196,Josh Richardson,1610612748,Miami Heat,3,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,111,1,0,20171128,CLE,MIA,21700298405,16750,0,201609|201949|202355|203079|1626196,0,REG,2018,101181,-33.0,PG,Point of Attack,-0.45,MISS Richardson 13' Step Back Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700298,415,1626196,Josh Richardson,1610612748,Miami Heat,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,1,20171128,CLE,MIA,21700298415,17260,0,201609|201949|202355|203079|1626196,1,REG,2018,2544,-30.0,PF,Helper,-0.43,Richardson 27' 3PT Jump Shot (8 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700298,435,1626196,Josh Richardson,1610612748,Miami Heat,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20171128,CLE,MIA,21700298435,17890,0,201609|201949|202355|203079|1626196,1,REG,2018,2747,-26.0,SG,Chaser,-1.23,Richardson 2' Running Layup (10 PTS) (Dragic 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700298,455,1626196,Josh Richardson,1610612748,Miami Heat,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20171128,CLE,MIA,21700298455,19300,0,201609|201949|202355|203079|1626196,1,REG,2018,2747,-21.0,SG,Chaser,-1.23,Richardson 7' Jump Shot (12 PTS) (Dragic 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700298,538,1626196,Josh Richardson,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20171128,CLE,MIA,21700298538,23660,0,201949|201961|203482|204020|1626196,1,REG,2018,2747,-23.0,SG,Chaser,-1.23,Richardson 26' 3PT Jump Shot (15 PTS) (T. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,9,1626196,Josh Richardson,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20171129,NYK,MIA,217003069,370,0,201609|203079|1626159|1626196|1628389,1,REG,2018,101127,1.0,PG,Point of Attack,-0.53,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,56,1626196,Josh Richardson,1610612748,Miami Heat,1,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,109,1,0,20171129,NYK,MIA,2170030656,3240,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203501,-8.0,SG,Wing Stopper,-0.92,MISS Richardson 14' Fadeaway Jumper,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,162,1626196,Josh Richardson,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20171129,NYK,MIA,21700306162,7360,0,201949|201961|204020|1626196|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,164,1626196,Josh Richardson,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,0,20171129,NYK,MIA,21700306164,7550,0,201949|201961|204020|1626196|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,192,1626196,Josh Richardson,1610612748,Miami Heat,2,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20171129,NYK,MIA,21700306192,8840,0,201949|201961|204020|1626196|1628389,0,REG,2018,202498,-12.0,PF,Wing Stopper,0.05,MISS Richardson 4' Running Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,209,1626196,Josh Richardson,1610612748,Miami Heat,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-91,213,1,1,20171129,NYK,MIA,21700306209,9460,0,201949|201961|204020|1626196|1628389,0,REG,2018,203501,-12.0,SG,Wing Stopper,-0.92,Richardson 23' Jump Shot (5 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,275,1626196,Josh Richardson,1610612748,Miami Heat,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20171129,NYK,MIA,21700306275,12430,0,201609|203079|203482|1626196|1628389,0,REG,2018,201584|201563,-14.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,281,1626196,Josh Richardson,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20171129,NYK,MIA,21700306281,12770,0,201609|203079|203482|1626196|1628389,1,REG,2018,101127,-11.0,PG,Point of Attack,-0.53,Richardson 26' 3PT Jump Shot (8 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,301,1626196,Josh Richardson,1610612748,Miami Heat,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,1,20171129,NYK,MIA,21700306301,13490,0,201609|203079|1626159|1626196|1628389,1,REG,2018,202683|101127,-12.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,323,1626196,Josh Richardson,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20171129,NYK,MIA,21700306323,14330,0,201609|203079|1626159|1626175|1626196,0,REG,2018,201584,-19.0,SG,Wing Stopper,-1.36,MISS Richardson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,344,1626196,Josh Richardson,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,0,20171129,NYK,MIA,21700306344,15410,0,201609|203079|1626159|1626196|1628389,0,REG,2018,101127,-21.0,PG,Point of Attack,-0.53,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,521,1626196,Josh Richardson,1610612748,Miami Heat,4,8,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171129,NYK,MIA,21700306521,23630,0,201961|203482|204020|1626196|1628389,1,REG,2018,1627758,-24.0,SG,Chaser,0.56,Richardson 2' Alley Oop Layup (12 PTS) (T. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,530,1626196,Josh Richardson,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20171129,NYK,MIA,21700306530,24000,0,201961|203482|204020|1626196|1628389,0,REG,2018,1627758,-26.0,SG,Chaser,0.56,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700306,543,1626196,Josh Richardson,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20171129,NYK,MIA,21700306543,24590,0,201961|203482|204020|1626196|1628389,0,REG,2018,202498,-27.0,PF,Wing Stopper,0.05,MISS Richardson 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,85,1626196,Josh Richardson,1610612748,Miami Heat,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171201,MIA,CHA,2170032185,3750,0,201949|203079|204020|1626196|1628389,1,REG,2018,203077,-13.0,SF,Wing Stopper,1.01,Richardson 1' Driving Layup (2 PTS) (Waiters 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,113,1626196,Josh Richardson,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20171201,MIA,CHA,21700321113,4820,0,203079|203482|204020|1626159|1626196,1,REG,2018,201587,-10.0,SG,Low Activity,-0.13,Richardson 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,144,1626196,Josh Richardson,1610612748,Miami Heat,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20171201,MIA,CHA,21700321144,6530,0,201961|203482|204020|1626159|1626196,1,REG,2018,201587,-8.0,SG,Low Activity,-0.13,Richardson 25' 3PT Jump Shot (8 PTS) (T. Johnson 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,164,1626196,Josh Richardson,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20171201,MIA,CHA,21700321164,7200,0,201949|201961|203482|204020|1626159,0,REG,2018,203469,-8.0,C,Anchor Big,1.06,MISS Richardson 3' Driving Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,281,1626196,Josh Richardson,1610612748,Miami Heat,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171201,MIA,CHA,21700321281,12770,0,201609|201949|203079|1626196|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,350,1626196,Josh Richardson,1610612748,Miami Heat,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20171201,MIA,CHA,21700321350,14910,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201587,1.0,SG,Low Activity,-0.13,Richardson 1' Driving Layup (12 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,404,1626196,Josh Richardson,1610612748,Miami Heat,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20171201,MIA,CHA,21700321404,17850,0,201609|203079|1626159|1626196|1628389,1,REG,2018,201587,1.0,SG,Low Activity,-0.13,Richardson 26' 3PT Jump Shot (15 PTS) (Dragic 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,459,1626196,Josh Richardson,1610612748,Miami Heat,3,2,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20171201,MIA,CHA,21700321459,20310,0,201949|201961|203482|204020|1626196,0,REG,2018,101107|203077,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,469,1626196,Josh Richardson,1610612748,Miami Heat,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,1,20171201,MIA,CHA,21700321469,21000,0,201949|201961|203482|204020|1626196,0,REG,2018,203469|203087,2.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,473,1626196,Josh Richardson,1610612748,Miami Heat,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,163,1,1,20171201,MIA,CHA,21700321473,21300,0,201949|201961|203482|204020|1626196,1,REG,2018,203087,4.0,SG,Low Activity,-0.23,Richardson 21' Pullup Jump Shot (21 PTS) (J. Johnson 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,571,1626196,Josh Richardson,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,0,20171201,MIA,CHA,21700321571,25960,0,201609|201949|203079|203482|1626196,0,REG,2018,201587,-2.0,SG,Low Activity,-0.13,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,594,1626196,Josh Richardson,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20171201,MIA,CHA,21700321594,27110,0,201609|201949|203079|203482|1626196,0,REG,2018,203469,-2.0,C,Anchor Big,1.06,MISS Richardson 4' Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,596,1626196,Josh Richardson,1610612748,Miami Heat,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171201,MIA,CHA,21700321596,27130,0,201609|201949|203079|203482|1626196,0,REG,2018,203469,0.0,C,Anchor Big,1.06,Richardson 1' Tip Layup Shot (23 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700321,622,1626196,Josh Richardson,1610612748,Miami Heat,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,1,20171201,MIA,CHA,21700321622,28340,0,201609|201949|203079|203482|1626196,1,REG,2018,201587,8.0,SG,Low Activity,-0.13,Richardson 14' Jump Shot (26 PTS) (Waiters 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,7,1626196,Josh Richardson,1610612748,Miami Heat,1,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,114,1,0,20171203,MIA,GSW,217003357,280,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201939,0.0,PG,Point of Attack,-0.23,MISS Richardson 20' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,51,1626196,Josh Richardson,1610612748,Miami Heat,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171203,MIA,GSW,2170033551,3160,0,201609|203079|1626159|1626196|1628389,0,REG,2018,201939|2585,5.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,94,1626196,Josh Richardson,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,1,20171203,MIA,GSW,2170033594,4790,0,201949|203079|204020|1626196|1628389,0,REG,2018,201956,3.0,SF,Low Activity,0.12,Richardson 21' Jump Shot (4 PTS),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,181,1626196,Josh Richardson,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20171203,MIA,GSW,21700335181,8110,0,201949|201961|203482|204020|1626196,1,REG,2018,203110,5.0,PF,Helper,1.98,Richardson 25' 3PT Jump Shot (7 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,285,1626196,Josh Richardson,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20171203,MIA,GSW,21700335285,12910,0,201609|201949|203079|1626196|1628389,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,361,1626196,Josh Richardson,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20171203,MIA,GSW,21700335361,17650,0,201609|201949|203079|1626196|1628389,1,REG,2018,201939,-14.0,PG,Point of Attack,-0.23,Richardson 25' 3PT Jump Shot (10 PTS) (Waiters 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,365,1626196,Josh Richardson,1610612748,Miami Heat,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20171203,MIA,GSW,21700335365,17950,0,201609|201949|203079|1626196|1628389,0,REG,2018,201939|2585,-16.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,387,1626196,Josh Richardson,1610612748,Miami Heat,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171203,MIA,GSW,21700335387,18930,0,201609|201949|203079|1626196|1628389,0,REG,2018,201142|201939,-20.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,394,1626196,Josh Richardson,1610612748,Miami Heat,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,191,1,1,20171203,MIA,GSW,21700335394,19270,0,201609|201949|204020|1626196|1628389,1,REG,2018,201142,-18.0,SF,Wing Stopper,-0.34,Richardson 21' Jump Shot (12 PTS) (T. Johnson 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,472,1626196,Josh Richardson,1610612748,Miami Heat,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171203,MIA,GSW,21700335472,22920,0,201949|201961|203482|204020|1626196,0,REG,2018,2561,-24.0,C,Mobile Big,1.15,MISS Richardson 1' Running Layup,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700335,491,1626196,Josh Richardson,1610612748,Miami Heat,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20171203,MIA,GSW,21700335491,24110,0,201949|201961|203482|204020|1626196,0,REG,2018,202691,-26.0,SG,Wing Stopper,-1.08,MISS Richardson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,7,1626196,Josh Richardson,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20171206,SAS,MIA,217003617,220,0,201609|201949|203079|203482|1626196,1,REG,2018,2200,3.0,C,Anchor Big,1.23,Richardson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,28,1626196,Josh Richardson,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20171206,SAS,MIA,2170036128,1490,0,201609|201949|203079|203482|1626196,0,REG,2018,200752,3.0,PF,Helper,0.17,MISS Richardson 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,40,1626196,Josh Richardson,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20171206,SAS,MIA,2170036140,2260,0,201609|201949|203079|203482|1626196,0,REG,2018,2200,3.0,C,Anchor Big,1.23,MISS Richardson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,65,1626196,Josh Richardson,1610612748,Miami Heat,1,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20171206,SAS,MIA,2170036165,3710,0,201609|201949|203079|203482|1626196,1,REG,2018,202722|200746,4.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,100,1626196,Josh Richardson,1610612748,Miami Heat,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,1,20171206,SAS,MIA,21700361100,5180,0,201949|203079|203482|204020|1626196,1,REG,2018,202722,7.0,PF,Helper,0.24,Richardson 12' Pullup Jump Shot (7 PTS) (J. Johnson 3 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,241,1626196,Josh Richardson,1610612748,Miami Heat,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20171206,SAS,MIA,21700361241,11850,0,201949|203079|203482|204020|1626196,1,REG,2018,202722,-0.0,PF,Helper,0.24,Richardson 24' 3PT Jump Shot (10 PTS) (Waiters 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,321,1626196,Josh Richardson,1610612748,Miami Heat,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20171206,SAS,MIA,21700361321,14900,0,201609|203079|203482|1626159|1626196,1,REG,2018,1627854,4.0,SG,Chaser,-0.81,Richardson 24' 3PT Jump Shot (13 PTS) (Winslow 2 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,494,1626196,Josh Richardson,1610612748,Miami Heat,4,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171206,SAS,MIA,21700361494,23950,0,201609|201949|201961|203482|1626196,1,REG,2018,200752,,PF,Helper,0.17,Richardson 1' Alley Oop Dunk (15 PTS) (J. Johnson 4 AST),SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,537,1626196,Josh Richardson,1610612748,Miami Heat,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,1,20171206,SAS,MIA,21700361537,26210,0,201949|203079|203482|204020|1626196,0,REG,2018,202722|201988,-11.0,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700361,564,1626196,Josh Richardson,1610612748,Miami Heat,4,2,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20171206,SAS,MIA,21700361564,27570,0,201949|203079|203482|204020|1626196,0,REG,2018,201988,-10.0,PG,Point of Attack,-0.59,MISS Richardson 26' 3PT Jump Bank Shot,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700376,31,1626196,Josh Richardson,1610612748,Miami Heat,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,1,20171209,BKN,MIA,2170037631,1740,0,201609|201949|203079|203482|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700376,93,1626196,Josh Richardson,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,0,20171209,BKN,MIA,2170037693,5070,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700376,117,1626196,Josh Richardson,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20171209,BKN,MIA,21700376117,6070,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700376,365,1626196,Josh Richardson,1610612748,Miami Heat,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20171209,BKN,MIA,21700376365,17940,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700376,474,1626196,Josh Richardson,1610612748,Miami Heat,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20171209,BKN,MIA,21700376474,23050,0,201609|201961|203482|1626159|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700376,495,1626196,Josh Richardson,1610612748,Miami Heat,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20171209,BKN,MIA,21700376495,24300,0,201961|203079|203482|1626159|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
Shot Chart Detail,21700376,571,1626196,Josh Richardson,1610612748,Miami Heat,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,158,1,0,20171209,BKN,MIA,21700376571,27800,0,201609|201949|203482|204020|1626196,0,REG,2018,,,,,,,SF,Primary Ball Handler,-0.87
