GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700592,765,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20180108,BKN,TOR,21700592765,18780,0,203459|203915|203925|1626178|1628386,0,REG,2018,201942|203512,0.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700606,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20180110,BKN,DET,2170060611,610,0,203092|203459|203915|203925|1626178,0,REG,2018,203493,1.0,SF,Chaser,-0.51,MISS Harris 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700606,55,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,1,20180110,BKN,DET,2170060655,2850,0,203092|203459|203915|203925|1626178,1,REG,2018,203493,1.0,SF,Chaser,-0.51,Harris 27' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21700606,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20180110,BKN,DET,21700606196,9570,0,203112|203915|203925|1626143|1627747,0,REG,2018,201229,-16.0,PF,Helper,0.58,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700606,213,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180110,BKN,DET,21700606213,10170,0,203112|203915|203925|1626143|1627747,0,REG,2018,203083,-17.0,C,Mobile Big,2.51,MISS Harris 1' Cutting Layup Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700606,335,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20180110,BKN,DET,21700606335,16620,0,203092|203459|203915|203925|1626178,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700606,354,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20180110,BKN,DET,21700606354,17650,0,203092|203459|203915|203925|1626178,0,REG,2018,203493,-27.0,SF,Chaser,-0.51,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700606,539,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,1,20180110,BKN,DET,21700606539,26860,0,202389|203917|203925|1626143|1628495,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1628495.0
Shot Chart Detail,21700621,210,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20180112,ATL,BKN,21700621210,9420,0,203112|203459|203925|1626143|1627747,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700621,233,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,1,20180112,ATL,BKN,21700621233,10090,0,203112|203459|203915|203925|1626143,1,REG,2018,203101|1628416,9.0,,,,,SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700621,459,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20180112,ATL,BKN,21700621459,19870,0,203112|203917|203925|1627747|1628386,1,REG,2018,203473,1.0,C,Anchor Big,0.98,Harris 16' Pullup Jump Shot (8 PTS) (Stauskas 1 AST),SG,Off Screen Shooter,-0.21,203917.0
Shot Chart Detail,21700621,600,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180112,ATL,BKN,21700621600,25640,0,201960|203112|203915|203925|1626178,0,REG,2018,203145|203101,-4.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700621,602,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180112,ATL,BKN,21700621602,25680,0,201960|203112|203915|203925|1626178,0,REG,2018,203101|1627752,-4.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700621,604,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180112,ATL,BKN,21700621604,25710,0,201960|203112|203915|203925|1626178,0,REG,2018,203101|1627752,-2.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700630,92,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180113,WAS,BKN,2170063092,5060,0,203112|203917|203925|1627747|1628386,0,REG,2018,203490,-15.0,SF,Wing Stopper,1.09,Harris 1' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700630,101,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20180113,WAS,BKN,21700630101,5390,0,203112|203917|203925|1627747|1628386,0,REG,2018,1626162,-18.0,SF,Chaser,-0.92,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700630,159,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20180113,WAS,BKN,21700630159,8010,0,201960|203917|203925|1626143|1627747,0,REG,2018,203118,-14.0,PF,Mobile Big,-1.25,Harris 26' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700630,267,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20180113,WAS,BKN,21700630267,13150,0,201960|203925|1626178|1627747|1628386,0,REG,2018,202322,-21.0,PG,Point of Attack,-0.34,MISS Harris 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700630,436,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20180113,WAS,BKN,21700630436,20810,0,203112|203915|203925|1627747|1628386,0,REG,2018,1626162,-8.0,SF,Chaser,-0.92,MISS Harris 3' Cutting Layup Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700630,487,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20180113,WAS,BKN,21700630487,22100,0,201960|203112|203925|1627747|1628386,0,REG,2018,101133,-6.0,C,Mobile Big,0.88,Harris 27' 3PT Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700642,169,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20180115,BKN,NYK,21700642169,8010,0,203112|203459|203925|1626143|1627747,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,Harris 2' Driving Reverse Layup (4 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700642,204,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,20180115,BKN,NYK,21700642204,9220,0,203459|203925|1626143|1626178|1627747,0,REG,2018,1627758,-2.0,SG,Chaser,0.56,MISS Harris 23' Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700642,499,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20180115,BKN,NYK,21700642499,19990,0,201960|203112|203459|203925|1627747,0,REG,2018,1627758,-8.0,SG,Chaser,0.56,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700642,578,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20180115,BKN,NYK,21700642578,23990,0,203112|203459|203915|203925|1628386,1,REG,2018,203124,-12.0,C,Anchor Big,1.47,Harris 2' Cutting Layup Shot (7 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.21,1628386.0
Shot Chart Detail,21700642,586,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,1,20180115,BKN,NYK,21700642586,24500,0,203112|203459|203915|203925|1628386,1,REG,2018,201563|1627758,-11.0,,,,,SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700655,104,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20180117,BKN,SAS,21700655104,4990,0,201960|203112|203925|1627747|1628386,0,REG,2018,201988,2.0,PG,Point of Attack,-0.59,MISS Harris 5' Driving Layup,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700655,141,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20180117,BKN,SAS,21700655141,6640,0,203112|203459|203925|1627747|1628386,0,REG,2018,202722,-5.0,PF,Helper,0.24,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700655,149,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180117,BKN,SAS,21700655149,7100,0,203112|203459|203925|1627747|1628386,1,REG,2018,201988,-3.0,PG,Point of Attack,-0.59,Harris 1' Running Finger Roll Layup (2 PTS) (Crabbe 2 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21700655,164,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20180117,BKN,SAS,21700655164,7840,0,203112|203459|203925|1626143|1627747,1,REG,2018,201988,-6.0,PG,Point of Attack,-0.59,Harris 8' Pullup Jump Shot (4 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700655,171,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,1,20180117,BKN,SAS,21700655171,8400,0,203112|203459|203925|1626143|1627747,1,REG,2018,2200,-1.0,C,Anchor Big,1.23,Harris 27' 3PT Pullup Jump Shot (7 PTS) (Okafor 1 AST),SG,Off Screen Shooter,-0.21,1626143.0
Shot Chart Detail,21700655,186,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20180117,BKN,SAS,21700655186,8820,0,203112|203459|203925|1626143|1627747,0,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700655,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20180117,BKN,SAS,21700655196,9440,0,203112|203459|203925|1626143|1627747,1,REG,2018,1627854|2200,0.0,,,,,SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700655,224,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20180117,BKN,SAS,21700655224,10560,0,203915|203925|1626143|1626178|1627747,0,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700655,500,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20180117,BKN,SAS,21700655500,22770,0,201960|203112|203925|1626143|1627747,1,REG,2018,202722,-12.0,PF,Helper,0.24,Harris 26' 3PT Jump Shot (12 PTS) (Okafor 2 AST),SG,Off Screen Shooter,-0.21,1626143.0
Shot Chart Detail,21700655,529,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20180117,BKN,SAS,21700655529,23540,0,201960|203459|203915|203925|1626143,1,REG,2018,203937,-9.0,SF,Wing Stopper,2.26,Harris 26' 3PT Jump Shot (15 PTS) (Dinwiddie 8 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700655,533,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20180117,BKN,SAS,21700655533,23860,0,201960|203459|203915|203925|1626143,0,REG,2018,203937,-9.0,SF,Wing Stopper,2.26,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700655,540,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20180117,BKN,SAS,21700655540,24560,0,201960|203459|203915|203925|1626143,1,REG,2018,203937,-5.0,SF,Wing Stopper,2.26,Harris 3PT Jump Shot (18 PTS) (Crabbe 3 AST),SG,Off Screen Shooter,-0.21,203459.0
Shot Chart Detail,21700655,618,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20180117,BKN,SAS,21700655618,28060,0,201960|203092|203459|203915|203925,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700668,117,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,1,20180119,BKN,MIA,21700668117,5170,0,203112|203925|1626156|1627747|1628386,1,REG,2018,201949,0.0,PF,Helper,-0.22,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700668,136,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20180119,BKN,MIA,21700668136,6080,0,203112|203925|1626156|1627747|1628386,1,REG,2018,1626196,1.0,SF,Wing Stopper,1.08,Harris 3PT Jump Shot (6 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700668,203,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20180119,BKN,MIA,21700668203,9340,0,203112|203925|1626143|1626156|1627747,0,REG,2018,201961,-3.0,SG,Low Activity,-1.46,Harris 2' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700668,447,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20180119,BKN,MIA,21700668447,20590,0,203112|203925|1626156|1626178|1627747,1,REG,2018,1626196,-6.0,SF,Wing Stopper,1.08,Harris 20' Pullup Jump Shot (10 PTS) (LeVert 4 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700668,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20180119,BKN,MIA,21700668594,26550,0,201960|203112|203915|203925|1627747,0,REG,2018,201961,3.0,SG,Low Activity,-1.46,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700685,79,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20180121,DET,BKN,2170068579,4850,0,201960|203915|203925|1626178|1628386,0,REG,2018,202340,5.0,SG,Wing Stopper,0.05,Drummond BLOCK (1 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700685,92,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20180121,DET,BKN,2170068592,5080,0,203925|1626156|1626178|1627747|1628386,0,REG,2018,202340,5.0,SG,Wing Stopper,0.05,Harris 11' Turnaround Jump Shot (2 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700685,141,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20180121,DET,BKN,21700685141,7130,0,203112|203925|1626156|1627747|1628386,0,REG,2018,203083|1628379,10.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700685,180,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180121,DET,BKN,21700685180,9670,0,203112|203925|1626143|1626156|1627747,1,REG,2018,1628379,7.0,SG,Low Activity,-0.63,Harris 3' Layup (4 PTS) (Acy 1 AST),SG,Off Screen Shooter,-0.21,203112.0
Shot Chart Detail,21700685,192,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180121,DET,BKN,21700685192,10030,0,203112|203925|1626143|1626156|1627747,1,REG,2018,201229,9.0,PF,Helper,0.58,Harris 1' Layup (6 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700685,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,20180121,DET,BKN,21700685196,10450,0,203112|203925|1626143|1626156|1627747,1,REG,2018,204038,10.0,SG,Low Activity,0.02,Harris 27' 3PT Jump Shot (9 PTS) (Okafor 1 AST),SG,Off Screen Shooter,-0.21,1626143.0
Shot Chart Detail,21700685,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20180121,DET,BKN,21700685407,20430,0,203112|203925|1626156|1627747|1628386,0,REG,2018,204038,13.0,SG,Low Activity,0.02,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700697,145,203925,Joe Harris,1610612751,Brooklyn Nets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,1,20180123,OKC,BKN,21700697145,6830,0,203112|203925|1626156|1627747|1628386,1,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,Harris 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700697,164,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,98,1,1,20180123,OKC,BKN,21700697164,7400,0,203112|203925|1626156|1627747|1628386,1,REG,2018,202335,-2.0,PF,Mobile Big,0.34,Harris 13' Pullup Jump Shot (5 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700697,170,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20180123,OKC,BKN,21700697170,7890,0,203112|203925|1626156|1627747|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1628386.0
Shot Chart Detail,21700697,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20180123,OKC,BKN,21700697175,8290,0,203112|203925|1626156|1627747|1628386,0,REG,2018,101109,1.0,PG,Point of Attack,-1.21,Ferguson BLOCK (1 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700697,183,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,1,20180123,OKC,BKN,21700697183,8910,0,203112|203925|1626156|1627747|1628386,1,REG,2018,1628390,2.0,SG,Chaser,-1.18,Harris 24' 3PT Jump Shot (11 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.21,1626156.0
Shot Chart Detail,21700697,451,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20180123,OKC,BKN,21700697451,20150,0,203112|203925|1626156|1627747|1628386,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.21,1627747.0
Shot Chart Detail,21700697,462,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20180123,OKC,BKN,21700697462,20720,0,203112|203925|1626156|1627747|1628386,0,REG,2018,202335|1628390,14.0,,,,,SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700697,485,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180123,OKC,BKN,21700697485,21580,0,203112|203925|1626156|1627747|1628386,0,REG,2018,1628390,11.0,SG,Chaser,-1.18,Ferguson BLOCK (2 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700697,500,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180123,OKC,BKN,21700697500,22070,0,203112|203925|1626143|1626156|1627747,0,REG,2018,203924,10.0,PF,Helper,-0.03,Harris 1' Driving Layup (16 PTS),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700697,539,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20180123,OKC,BKN,21700697539,24160,0,203112|203459|203915|203925|1626143,1,REG,2018,203962,5.0,PF,Wing Stopper,-0.07,Harris 26' 3PT Jump Shot (19 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.21,203915.0
Shot Chart Detail,21700719,165,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,1,20180126,MIL,BKN,21700719165,7330,0,203925|1626143|1626156|1626178|1627747,1,REG,2018,1627748,-15.0,C,Mobile Big,0.34,Harris 27' 3PT Jump Shot (3 PTS) (Okafor 1 AST),SG,Off Screen Shooter,-0.21,1626143.0
Shot Chart Detail,21700719,170,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20180126,MIL,BKN,21700719170,7780,0,203925|1626143|1626156|1626178|1627747,0,REG,2018,1627748,-17.0,C,Mobile Big,0.34,Maker BLOCK (2 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700719,249,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20180126,MIL,BKN,21700719249,11120,0,201960|203112|203459|203915|203925,0,REG,2018,1628425,-21.0,SG,Chaser,-0.71,Brown BLOCK (1 BLK),SG,Off Screen Shooter,-0.21,
Shot Chart Detail,21700719,262,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20180126,MIL,BKN,21700719262,11860,0,201960|203112|203459|203915|203925,0,REG,2018,203089,-19.0,C,Mobile Big,0.9,MISS Harris 8' Floating Jump Shot,SG,Off Screen Shooter,-0.21,
