GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700252,529,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20171121,LAL,CHI,21700252529,24150,0,203903|203944|1627742|1628398|1628404,0,REG,2018,1627739,-3.0,PG,Point of Attack,0.63,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,121,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20171122,SAC,LAL,21700266121,6020,0,203903|203944|1627742|1628366|1628398,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS Clarkson 18' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,130,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,106,1,0,20171122,SAC,LAL,21700266130,6560,0,201147|203903|203944|1627742|1628366,0,REG,2018,1626161,-12.0,C,Mobile Big,1.38,MISS Clarkson 14' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,150,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20171122,SAC,LAL,21700266150,7380,0,101106|201147|203903|203944|1628366,1,REG,2018,1627741,-9.0,SG,Chaser,-0.57,Clarkson 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),SG,Primary Ball Handler,0.65,1628366.0
Shot Chart Detail,21700266,155,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20171122,SAC,LAL,21700266155,7810,0,101106|201147|203903|203944|1628366,1,REG,2018,1627741,-8.0,SG,Chaser,-0.57,Clarkson 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700266,192,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20171122,SAC,LAL,21700266192,9720,0,101106|201147|201572|203903|1628366,0,REG,2018,1627741,-7.0,SG,Chaser,-0.57,MISS Clarkson 2' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,198,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,169,1,0,20171122,SAC,LAL,21700266198,10010,0,101106|201147|201572|203903|1628366,0,REG,2018,203992,-7.0,SG,Chaser,-0.55,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,210,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20171122,SAC,LAL,21700266210,10260,0,101106|201147|201572|203903|1628366,0,REG,2018,202066,-8.0,SG,Wing Stopper,0.0,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,228,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20171122,SAC,LAL,21700266228,11120,0,201572|203484|203903|1628366|1628398,1,REG,2018,2216,,PF,Anchor Big,-0.74,Clarkson 1' Dunk (8 PTS) (Caldwell-Pope 1 AST),SG,Primary Ball Handler,0.65,203484.0
Shot Chart Detail,21700266,432,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,1,20171122,SAC,LAL,21700266432,20530,0,203484|203903|203944|1627742|1628404,1,REG,2018,1628412,-9.0,PG,Point of Attack,-0.08,Clarkson 6' Driving Floating Jump Shot (10 PTS) (Hart 1 AST),SG,Primary Ball Handler,0.65,1628404.0
Shot Chart Detail,21700266,463,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,240,1,0,20171122,SAC,LAL,21700266463,22000,0,201572|203903|1627742|1628398|1628404,0,REG,2018,203992,-11.0,SG,Chaser,-0.55,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,487,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20171122,SAC,LAL,21700266487,23190,0,201572|203903|1627742|1628398|1628404,0,REG,2018,1626161,-16.0,C,Mobile Big,1.38,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,499,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20171122,SAC,LAL,21700266499,23840,0,203903|203944|1628366|1628398|1628404,1,REG,2018,203992|1627741,-16.0,,,,,SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700266,526,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,0,20171122,SAC,LAL,21700266526,24720,0,203484|203903|203944|1628366|1628398,0,REG,2018,203992,-17.0,SG,Chaser,-0.55,Carter BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,549,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20171122,SAC,LAL,21700266549,26010,0,203484|203903|203944|1628366|1628398,0,REG,2018,203992,-16.0,SG,Chaser,-0.55,Clarkson 7' Floating Jump Shot (15 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700266,562,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,0,20171122,SAC,LAL,21700266562,26800,0,203484|203903|203944|1628366|1628398,0,REG,2018,2216,-18.0,PF,Anchor Big,-0.74,MISS Clarkson 15' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,161,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,0,20171127,LAC,LAL,21700297161,6730,0,203484|203903|203944|1628398|1628404,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,178,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20171127,LAC,LAL,21700297178,7400,0,201147|203903|203944|1628398|1628404,0,REG,2018,203710,-2.0,SG,Chaser,-0.3,MISS Clarkson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,180,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20171127,LAC,LAL,21700297180,7450,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628414,-2.0,SG,Point of Attack,0.54,MISS Clarkson 2' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,182,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20171127,LAC,LAL,21700297182,7450,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628414,-0.0,SG,Point of Attack,0.54,Clarkson 2' Layup (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,190,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171127,LAC,LAL,21700297190,8020,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628393,2.0,PG,Point of Attack,0.0,Clarkson 1' Putback Layup (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,270,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20171127,LAC,LAL,21700297270,11070,0,201572|203484|203903|1626204|1628366,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,468,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171127,LAC,LAL,21700297468,19360,0,201572|203484|203903|1626204|1628404,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,526,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,1,20171127,LAC,LAL,21700297526,21520,0,203484|203903|203944|1628398|1628404,0,REG,2018,1628393,2.0,PG,Point of Attack,0.0,Clarkson 12' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,551,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20171127,LAC,LAL,21700297551,22550,0,201147|203903|203944|1628398|1628404,0,REG,2018,1628393,3.0,PG,Point of Attack,0.0,Clarkson 11' Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,554,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,20171127,LAC,LAL,21700297554,22800,0,201147|203903|203944|1628398|1628404,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,568,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20171127,LAC,LAL,21700297568,23230,0,201147|203903|203944|1628398|1628404,0,REG,2018,203085,6.0,SG,Point of Attack,-1.19,Clarkson 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700297,593,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20171127,LAC,LAL,21700297593,24330,0,201147|203903|203944|1628398|1628404,0,REG,2018,,,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,107,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171129,LAL,GSW,21700312107,5420,0,201572|203484|203903|1627742|1628366,0,REG,2018,201156,-9.0,SG,Low Activity,-1.88,MISS Clarkson 2' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,130,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20171129,LAL,GSW,21700312130,6280,0,203484|203903|203944|1627742|1628366,1,REG,2018,2738,-5.0,SF,Chaser,0.46,Clarkson 4' Driving Layup (2 PTS) (Ball 2 AST),SG,Primary Ball Handler,0.65,1628366.0
Shot Chart Detail,21700312,168,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,125,1,0,20171129,LAL,GSW,21700312168,7590,0,101106|201147|203903|203944|1628404,0,REG,2018,203110,-8.0,PF,Helper,1.98,MISS Clarkson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,181,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20171129,LAL,GSW,21700312181,8650,0,101106|201147|203903|203944|1628404,0,REG,2018,1626172,-6.0,C,Helper,0.94,Clarkson 2' Layup (4 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,200,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20171129,LAL,GSW,21700312200,9390,0,101106|201147|203903|1626204|1628404,0,REG,2018,1626172,-7.0,C,Helper,0.94,MISS Clarkson 4' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,208,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171129,LAL,GSW,21700312208,9560,0,101106|201147|203903|1626204|1628404,1,REG,2018,202691,-7.0,SG,Wing Stopper,-1.08,Clarkson 2' Alley Oop Layup (6 PTS) (Bogut 1 AST),SG,Primary Ball Handler,0.65,101106.0
Shot Chart Detail,21700312,217,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20171129,LAL,GSW,21700312217,10170,0,101106|201147|203903|1626204|1628404,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,Clarkson 2' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,316,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20171129,LAL,GSW,21700312316,14350,0,203484|203903|203944|1627742|1628366,0,REG,2018,201939,4.0,PG,Point of Attack,-0.23,MISS Clarkson 28' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,469,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20171129,LAL,GSW,21700312469,21340,0,201147|203903|203944|1627742|1628366,0,REG,2018,1628395,-2.0,C,Helper,1.21,MISS Clarkson 4' Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,471,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,LAL,GSW,21700312471,21340,0,201147|203903|203944|1627742|1628366,0,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,MISS Clarkson 1' Tip Layup Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,473,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,LAL,GSW,21700312473,21360,0,201147|203903|203944|1627742|1628366,0,REG,2018,201142,0.0,SF,Wing Stopper,-0.34,Clarkson 1' Tip Layup Shot (10 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,501,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,0,20171129,LAL,GSW,21700312501,21850,0,201147|203484|203903|203944|1628404,0,REG,2018,2738,-2.0,SF,Chaser,0.46,MISS Clarkson 12' Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,528,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171129,LAL,GSW,21700312528,23030,0,201147|203484|203903|203944|1628404,0,REG,2018,201156,0.0,SG,Low Activity,-1.88,Clarkson 2' Running Layup (12 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,555,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20171129,LAL,GSW,21700312555,24140,0,203903|203944|1627742|1628366|1628404,0,REG,2018,201939,2.0,PG,Point of Attack,-0.23,MISS Clarkson 2' Finger Roll Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,591,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20171129,LAL,GSW,21700312591,25790,0,203484|203903|203944|1627742|1628366,0,REG,2018,201939,-5.0,PG,Point of Attack,-0.23,MISS Clarkson 21' Turnaround Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,593,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20171129,LAL,GSW,21700312593,25860,0,203484|203903|203944|1627742|1628366,1,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,Clarkson 26' 3PT Jump Shot (15 PTS) (Randle 2 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700312,671,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20171129,LAL,GSW,21700312671,29590,1,203484|203903|203944|1627742|1628366,0,REG,2018,202691,-6.0,SG,Wing Stopper,-1.08,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,683,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20171129,LAL,GSW,21700312683,30120,1,203484|203903|203944|1627742|1628366,0,REG,2018,201142|201939,-5.0,,,,,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700312,708,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,5,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20171129,LAL,GSW,21700312708,31520,1,203484|203903|203944|1627742|1628366,0,REG,2018,202691,-3.0,SG,Wing Stopper,-1.08,Clarkson 26' 3PT Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,182,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20171202,DEN,LAL,21700332182,8200,0,201147|203903|203944|1628398|1628404,0,REG,2018,2210,-7.0,SF,Helper,-0.18,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,191,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171202,DEN,LAL,21700332191,8640,0,201147|203903|203944|1628398|1628404,0,REG,2018,203115,,SG,Chaser,-0.82,Clarkson 2' Driving Dunk (2 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,222,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20171202,DEN,LAL,21700332222,9810,0,201572|203903|1627742|1628366|1628398,1,REG,2018,203115,-5.0,SG,Chaser,-0.82,Clarkson 25' 3PT Jump Shot (5 PTS) (Ball 2 AST),SG,Primary Ball Handler,0.65,1628366.0
Shot Chart Detail,21700332,226,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,96,1,0,20171202,DEN,LAL,21700332226,10080,0,201572|203903|1627742|1628366|1628398,0,REG,2018,1626168,-5.0,PF,Helper,-0.23,MISS Clarkson 17' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,283,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20171202,DEN,LAL,21700332283,5350,0,203484|203903|203944|1628398|1628404,0,REG,2018,203115,-10.0,SG,Chaser,-0.82,Barton BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,461,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20171202,DEN,LAL,21700332461,20360,0,203903|203944|1628366|1628398|1628404,0,REG,2018,202702,-0.0,PF,Mobile Big,-0.53,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,466,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20171202,DEN,LAL,21700332466,20680,0,203903|203944|1628366|1628398|1628404,0,REG,2018,2210,-2.0,SF,Helper,-0.18,MISS Clarkson 3PT Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,473,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20171202,DEN,LAL,21700332473,21090,0,203903|203944|1628366|1628398|1628404,0,REG,2018,2210,-0.0,SF,Helper,-0.18,Clarkson 3' Driving Layup (7 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,478,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171202,DEN,LAL,21700332478,21360,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Clarkson 3' Running Layup (9 PTS),SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,514,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20171202,DEN,LAL,21700332514,22710,0,201147|203903|203944|1628398|1628404,1,REG,2018,2210,4.0,SF,Helper,-0.18,Clarkson 25' 3PT Jump Shot (12 PTS) (Randle 1 AST),SG,Primary Ball Handler,0.65,203944.0
Shot Chart Detail,21700332,524,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20171202,DEN,LAL,21700332524,23310,0,201147|203903|203944|1628398|1628404,0,REG,2018,203115,2.0,SG,Chaser,-0.82,MISS Clarkson 4' Driving Layup,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700332,639,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20171202,DEN,LAL,21700332639,28430,0,203903|203944|1627742|1628366|1628398,0,REG,2018,203914,-11.0,SG,Chaser,0.02,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700338,166,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20171203,LAL,HOU,21700338166,7140,0,203484|203903|203944|1627742|1628398,0,REG,2018,201601,-2.0,PF,Chaser,0.43,MISS Clarkson 16' Pullup Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700338,190,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20171203,LAL,HOU,21700338190,7390,0,201147|203903|203944|1628398|1628404,1,REG,2018,101108,3.0,PG,Point of Attack,0.3,Clarkson 26' 3PT Jump Shot (5 PTS) (Hart 1 AST),SG,Primary Ball Handler,0.65,1628404.0
Shot Chart Detail,21700338,214,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20171203,LAL,HOU,21700338214,8620,0,201147|203903|203944|1628398|1628404,0,REG,2018,201583,0.0,PF,Helper,-0.81,MISS Clarkson 10' Floating Jump Shot,SG,Primary Ball Handler,0.65,
Shot Chart Detail,21700338,226,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20171203,LAL,HOU,21700338226,9290,0,201147|203903|203944|1628398|1628404,0,REG,2018,201583,-4.0,PF,Helper,-0.81,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.65,
