GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700265,319,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,0,20171122,UTA,CHI,21700265319,15190,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202324|1628378,-10.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700265,358,203200,Justin Holiday,1610612741,Chicago Bulls,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,125,1,0,20171122,UTA,CHI,21700265358,16900,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628378,-14.0,SG,Chaser,0.39,MISS Holiday 14' Driving Floating Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700265,407,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20171122,UTA,CHI,21700265407,18500,0,201577|203200|1626170|1626171|1628469,0,REG,2018,200757,-18.0,SF,Wing Stopper,1.28,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700265,436,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171122,UTA,CHI,21700265436,20110,0,201577|203200|1626170|1626171|1628469,1,REG,2018,202692,-17.0,SG,Low Activity,-0.45,Holiday 1' Cutting Layup Shot (12 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700276,228,203200,Justin Holiday,1610612741,Chicago Bulls,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20171124,GSW,CHI,21700276228,10130,0,203200|1626170|1626171|1627739|1628374,0,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700276,283,203200,Justin Holiday,1610612741,Chicago Bulls,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20171124,GSW,CHI,21700276283,12160,0,201577|203200|1626170|1627835|1628374,1,REG,2018,1628395,-12.0,C,Helper,1.21,Holiday 25' 3PT Pullup Jump Shot (5 PTS) (Lopez 2 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700276,304,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,161,1,0,20171124,GSW,CHI,21700276304,12930,0,201577|203200|1627739|1627835|1628374,0,REG,2018,202691,-17.0,SG,Wing Stopper,-1.08,MISS Holiday 19' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700276,370,203200,Justin Holiday,1610612741,Chicago Bulls,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20171124,GSW,CHI,21700276370,15200,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628395,-25.0,C,Helper,1.21,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700276,422,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,264,1,1,20171124,GSW,CHI,21700276422,17430,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2585,-28.0,C,Mobile Big,1.33,Holiday 26' 3PT Jump Shot (8 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,21700276,499,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20171124,GSW,CHI,21700276499,20720,0,203200|1626170|1626171|1628374|1628469,0,REG,2018,201156,-38.0,SG,Low Activity,-1.88,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,9,203200,Justin Holiday,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20171126,CHI,MIA,217002879,250,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626196,0.0,SF,Wing Stopper,1.08,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,13,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20171126,CHI,MIA,2170028713,610,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,23,203200,Justin Holiday,1610612741,Chicago Bulls,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171126,CHI,MIA,2170028723,1160,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202355|1626196|1626159,-3.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,28,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20171126,CHI,MIA,2170028728,1490,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,Holiday 24' 3PT Jump Shot (3 PTS) (Valentine 1 AST),SG,Movement Shooter,-1.13,1627756.0
Shot Chart Detail,21700287,234,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,1,20171126,CHI,MIA,21700287234,11580,0,201577|203200|1627739|1627756|1628374,1,REG,2018,204020,1.0,PG,Chaser,0.24,Holiday 26' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),SG,Movement Shooter,-1.13,1628374.0
Shot Chart Detail,21700287,254,203200,Justin Holiday,1610612741,Chicago Bulls,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,199,1,1,20171126,CHI,MIA,21700287254,12650,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203079,0.0,SG,Wing Stopper,-1.03,Holiday 22' Jump Shot (8 PTS) (Valentine 4 AST),SG,Movement Shooter,-1.13,1627756.0
Shot Chart Detail,21700287,307,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20171126,CHI,MIA,21700287307,15780,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203079,-2.0,SG,Wing Stopper,-1.03,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,311,203200,Justin Holiday,1610612741,Chicago Bulls,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20171126,CHI,MIA,21700287311,15980,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626159,-4.0,PF,Wing Stopper,1.38,MISS Holiday 2' Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,361,203200,Justin Holiday,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20171126,CHI,MIA,21700287361,18650,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1626159,-3.0,PF,Wing Stopper,1.38,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,399,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171126,CHI,MIA,21700287399,21040,0,203200|1626170|1626171|1627835|1628469,1,REG,2018,201949|201961,-1.0,,,,,SG,Movement Shooter,-1.13,1627835.0
Shot Chart Detail,21700287,532,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20171126,CHI,MIA,21700287532,27200,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS Holiday 10' Fadeaway Jumper,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,538,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20171126,CHI,MIA,21700287538,27520,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700287,553,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,1,20171126,CHI,MIA,21700287553,28090,0,203200|1626170|1626171|1627756|1628374,1,REG,2018,203482,-9.0,PF,Anchor Big,1.46,Holiday 24' 3PT Jump Shot (15 PTS) (Grant 3 AST),SG,Movement Shooter,-1.13,1626170.0
Shot Chart Detail,21700287,563,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20171126,CHI,MIA,21700287563,28450,0,203200|1626170|1626171|1627756|1628374,0,REG,2018,201609,-11.0,PG,Point of Attack,-0.61,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700299,24,203200,Justin Holiday,1610612741,Chicago Bulls,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20171128,CHI,PHX,2170029924,1370,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626164,5.0,SG,Chaser,-1.98,Holiday 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700299,40,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20171128,CHI,PHX,2170029940,2190,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203933,3.0,SF,Wing Stopper,-1.48,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700299,56,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20171128,CHI,PHX,2170029956,2880,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627733,5.0,PF,Helper,-0.31,Holiday 24' 3PT Jump Shot (6 PTS) (Dunn 2 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700299,71,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,186,1,0,20171128,CHI,PHX,2170029971,3440,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626164,6.0,SG,Chaser,-1.98,MISS Holiday 21' Turnaround Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700299,100,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171128,CHI,PHX,21700299100,5130,0,201577|203200|1626170|1627756|1628374,1,REG,2018,,,,,,,SG,Movement Shooter,-1.13,1627756.0
Shot Chart Detail,21700299,240,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20171128,CHI,PHX,21700299240,11470,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2199,1.0,C,Anchor Big,0.9,Holiday 26' 3PT Jump Shot (11 PTS) (Valentine 3 AST),SG,Movement Shooter,-1.13,1627756.0
Shot Chart Detail,21700299,336,203200,Justin Holiday,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20171128,CHI,PHX,21700299336,16510,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626164,-5.0,SG,Chaser,-1.98,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700299,360,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,1,20171128,CHI,PHX,21700299360,17840,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626164,-9.0,SG,Chaser,-1.98,Holiday 25' 3PT Jump Shot (14 PTS) (Dunn 5 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700299,444,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,227,1,0,20171128,CHI,PHX,21700299444,21510,0,203200|1626170|1626171|1626245|1628469,0,REG,2018,203933,-3.0,SF,Wing Stopper,-1.48,MISS Holiday 24' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700299,503,203200,Justin Holiday,1610612741,Chicago Bulls,4,8,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20171128,CHI,PHX,21700299503,23930,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,203933,-13.0,SF,Wing Stopper,-1.48,Holiday 9' Floating Jump Shot (16 PTS) (Markkanen 3 AST),SG,Movement Shooter,-1.13,1628374.0
Shot Chart Detail,21700299,512,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20171128,CHI,PHX,21700299512,24610,0,203200|1626171|1627739|1627756|1628374,1,REG,2018,1627733,-12.0,PF,Helper,-0.31,Holiday 24' 3PT Jump Shot (19 PTS) (Dunn 7 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700299,516,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20171128,CHI,PHX,21700299516,24910,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1627733,-15.0,PF,Helper,-0.31,MISS Holiday 1' Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700299,543,203200,Justin Holiday,1610612741,Chicago Bulls,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20171128,CHI,PHX,21700299543,26010,0,203200|1626171|1627739|1627756|1628374,0,REG,2018,1626164,-12.0,SG,Chaser,-1.98,MISS Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700299,573,203200,Justin Holiday,1610612741,Chicago Bulls,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20171128,CHI,PHX,21700299573,27390,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1626164,-6.0,SG,Chaser,-1.98,Holiday 1' Driving Layup (22 PTS) (Markkanen 4 AST),SG,Movement Shooter,-1.13,1628374.0
Shot Chart Detail,21700299,582,203200,Justin Holiday,1610612741,Chicago Bulls,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20171128,CHI,PHX,21700299582,27700,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627737,-5.0,PF,Helper,1.23,Holiday 25' 3PT Jump Shot (25 PTS) (Lopez 3 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700315,39,203200,Justin Holiday,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20171130,DEN,CHI,2170031539,2030,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627823,5.0,PF,Helper,-0.42,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,54,203200,Justin Holiday,1610612741,Chicago Bulls,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,98,1,1,20171130,DEN,CHI,2170031554,3220,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203999,9.0,C,Anchor Big,1.3,Holiday 15' Pullup Jump Shot (2 PTS) (Dunn 4 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700315,74,203200,Justin Holiday,1610612741,Chicago Bulls,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20171130,DEN,CHI,2170031574,4120,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203115,14.0,SG,Chaser,-0.82,MISS Holiday 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,99,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20171130,DEN,CHI,2170031599,5040,0,201577|203200|1626171|1627739|1628469,0,REG,2018,203115,12.0,SG,Chaser,-0.82,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,105,203200,Justin Holiday,1610612741,Chicago Bulls,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20171130,DEN,CHI,21700315105,5390,0,201577|203200|1626171|1627739|1628469,1,REG,2018,1626168,12.0,PF,Helper,-0.23,Holiday 3PT Step Back Jump Shot (5 PTS) (Portis 1 AST),SG,Movement Shooter,-1.13,1626171.0
Shot Chart Detail,21700315,140,203200,Justin Holiday,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20171130,DEN,CHI,21700315140,6600,0,203200|1626170|1626171|1627835|1628469,1,REG,2018,2210,10.0,SF,Helper,-0.18,Holiday 24' 3PT Jump Shot (8 PTS) (Zipser 1 AST),SG,Movement Shooter,-1.13,1627835.0
Shot Chart Detail,21700315,144,203200,Justin Holiday,1610612741,Chicago Bulls,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171130,DEN,CHI,21700315144,6900,0,203200|1626170|1626171|1627835|1628469,1,REG,2018,203115,9.0,SG,Chaser,-0.82,Holiday 2' Layup (10 PTS) (Portis 2 AST),SG,Movement Shooter,-1.13,1626171.0
Shot Chart Detail,21700315,270,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20171130,DEN,CHI,21700315270,11940,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203115,13.0,SG,Chaser,-0.82,Holiday 15' Pullup Jump Shot (13 PTS) (Dunn 5 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700315,401,203200,Justin Holiday,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,0,20171130,DEN,CHI,21700315401,17860,0,201577|203200|1626170|1627756|1628374,0,REG,2018,1627750,3.0,PG,Point of Attack,-0.4,MISS Holiday 20' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,436,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20171130,DEN,CHI,21700315436,19860,0,201577|203200|1626170|1627835|1628374,1,REG,2018,203115,-1.0,SG,Chaser,-0.82,Holiday 18' Pullup Jump Shot (16 PTS) (Zipser 2 AST),SG,Movement Shooter,-1.13,1627835.0
Shot Chart Detail,21700315,485,203200,Justin Holiday,1610612741,Chicago Bulls,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20171130,DEN,CHI,21700315485,21600,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,203486,1.0,C,Anchor Big,1.22,MISS Holiday 24' 3PT Turnaround Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,563,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20171130,DEN,CHI,21700315563,25130,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203914,-4.0,SG,Chaser,0.02,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,578,203200,Justin Holiday,1610612741,Chicago Bulls,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-8,1,0,20171130,DEN,CHI,21700315578,25630,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203914,-2.0,SG,Chaser,0.02,MISS Holiday 10' Pullup Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700315,630,203200,Justin Holiday,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20171130,DEN,CHI,21700315630,28420,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203914,-0.0,SG,Chaser,0.02,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700322,42,203200,Justin Holiday,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20171201,CHI,SAC,2170032242,2440,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201588,-1.0,PG,Point of Attack,-0.06,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700322,114,203200,Justin Holiday,1610612741,Chicago Bulls,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20171201,CHI,SAC,21700322114,5970,0,201577|203200|1626170|1627835|1628021,1,REG,2018,1626161,1.0,C,Mobile Big,1.38,Holiday 24' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),SG,Movement Shooter,-1.13,1628021.0
Shot Chart Detail,21700322,251,203200,Justin Holiday,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20171201,CHI,SAC,21700322251,11840,0,203200|1626245|1627739|1627756|1628374,1,REG,2018,202066,9.0,SG,Wing Stopper,0.0,Holiday 25' 3PT Jump Shot (8 PTS) (Dunn 7 AST),SG,Movement Shooter,-1.13,1627739.0
Shot Chart Detail,21700322,324,203200,Justin Holiday,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,0,20171201,CHI,SAC,21700322324,14740,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201588,-1.0,PG,Point of Attack,-0.06,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700322,377,203200,Justin Holiday,1610612741,Chicago Bulls,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20171201,CHI,SAC,21700322377,18260,0,201577|203200|1627739|1628021|1628374,1,REG,2018,202066,-4.0,SG,Wing Stopper,0.0,Holiday 26' 3PT Pullup Jump Shot (11 PTS) (Lopez 3 AST),SG,Movement Shooter,-1.13,201577.0
Shot Chart Detail,21700322,403,203200,Justin Holiday,1610612741,Chicago Bulls,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20171201,CHI,SAC,21700322403,19950,0,201577|203200|1626170|1627835|1628021,0,REG,2018,1626161,-1.0,C,Mobile Big,1.38,MISS Holiday 2' Driving Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700322,422,203200,Justin Holiday,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20171201,CHI,SAC,21700322422,20730,0,203200|1626170|1626245|1627835|1628021,0,REG,2018,202066,0.0,SG,Wing Stopper,0.0,MISS Holiday 16' Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700322,499,203200,Justin Holiday,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,0,20171201,CHI,SAC,21700322499,25090,0,203200|1626170|1627739|1627835|1628374,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,MISS Holiday 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21700322,522,203200,Justin Holiday,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20171201,CHI,SAC,21700322522,26620,0,201577|203200|1626170|1627739|1628374,0,REG,2018,203992,-1.0,SG,Chaser,-0.55,MISS Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
