GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700689,59,203991,Clint Capela,1610612745,Houston Rockets,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180122,HOU,MIA,2170068959,3200,0,2772|101108|201583|201935|203991,0,REG,2018,202355,-6.0,C,Anchor Big,2.06,MISS Capela 3' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700689,313,203991,Clint Capela,1610612745,Houston Rockets,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180122,HOU,MIA,21700689313,15640,0,2772|101108|201583|201935|203991,1,REG,2018,202355,-2.0,C,Anchor Big,2.06,Capela 3' Cutting Layup Shot (4 PTS) (Paul 4 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700689,320,203991,Clint Capela,1610612745,Houston Rockets,3,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180122,HOU,MIA,21700689320,15770,0,2772|101108|201583|201935|203991,1,REG,2018,202355,,C,Anchor Big,2.06,Capela 1' Alley Oop Dunk (6 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700689,349,203991,Clint Capela,1610612745,Houston Rockets,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20180122,HOU,MIA,21700689349,17450,0,2772|101108|201583|201935|203991,0,REG,2018,202355,0.0,C,Anchor Big,2.06,MISS Capela 3' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700689,527,203991,Clint Capela,1610612745,Houston Rockets,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180122,HOU,MIA,21700689527,25630,0,101108|200782|201601|201935|203991,1,REG,2018,1627884,2.0,SF,Chaser,-0.16,Capela 1' Cutting Dunk Shot (8 PTS) (Paul 5 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700689,539,203991,Clint Capela,1610612745,Houston Rockets,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,HOU,MIA,21700689539,26170,0,200782|201569|201601|201935|203991,0,REG,2018,201949,2.0,PF,Helper,-0.22,Capela 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700689,574,203991,Clint Capela,1610612745,Houston Rockets,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180122,HOU,MIA,21700689574,28620,0,101108|201569|201601|201935|203991,1,REG,2018,201949,,PF,Helper,-0.22,Capela 1' Dunk (12 PTS) (Gordon 2 AST),C,Roll + Cut Big,0.63,201569.0
Shot Chart Detail,21700706,21,203991,Clint Capela,1610612745,Houston Rockets,1,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180124,DAL,HOU,2170070621,1110,0,2772|101108|201583|201935|203991,1,REG,2018,1628372,7.0,PG,Point of Attack,-0.49,Capela 1' Cutting Dunk Shot (2 PTS) (Ariza 1 AST),C,Roll + Cut Big,0.63,2772.0
Shot Chart Detail,21700706,67,203991,Clint Capela,1610612745,Houston Rockets,1,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20180124,DAL,HOU,2170070667,3670,0,2772|200782|201569|201935|203991,1,REG,2018,1626257,14.0,C,Anchor Big,2.74,Capela 2' Alley Oop Layup (4 PTS) (Harden 5 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700706,165,203991,Clint Capela,1610612745,Houston Rockets,2,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,DAL,HOU,21700706165,8570,0,2772|101108|201583|201601|203991,0,REG,2018,203939|200826,7.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700706,288,203991,Clint Capela,1610612745,Houston Rockets,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20180124,DAL,HOU,21700706288,14910,0,2772|101108|201583|201935|203991,1,REG,2018,1628467,6.0,PF,Helper,0.98,Capela 2' Layup (7 PTS) (Harden 7 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700706,357,203991,Clint Capela,1610612745,Houston Rockets,3,5,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20180124,DAL,HOU,21700706357,18300,0,2772|200782|201569|201935|203991,1,REG,2018,1626257,,C,Anchor Big,2.74,Capela 2' Dunk (9 PTS) (Harden 9 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700706,365,203991,Clint Capela,1610612745,Houston Rockets,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180124,DAL,HOU,21700706365,18850,0,200782|201569|201601|201935|203991,1,REG,2018,1628372,15.0,PG,Point of Attack,-0.49,Capela 1' Cutting Dunk Shot (11 PTS) (Harden 10 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700706,524,203991,Clint Capela,1610612745,Houston Rockets,4,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180124,DAL,HOU,21700706524,24850,0,2772|201569|201583|201935|203991,1,REG,2018,203939,,C,Helper,1.54,Capela 1' Alley Oop Dunk (14 PTS) (Harden 12 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700706,535,203991,Clint Capela,1610612745,Houston Rockets,4,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180124,DAL,HOU,21700706535,25660,0,2772|201569|201583|201935|203991,1,REG,2018,203939,19.0,C,Helper,1.54,Capela 1' Cutting Dunk Shot (16 PTS) (Harden 13 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700720,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20180126,NOP,HOU,2170072010,480,0,2772|101108|201583|201935|203991,0,REG,2018,202326,-2.0,C,Anchor Big,1.67,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700720,23,203991,Clint Capela,1610612745,Houston Rockets,1,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20180126,NOP,HOU,2170072023,1320,0,2772|101108|201583|201935|203991,1,REG,2018,202326,-2.0,C,Anchor Big,1.67,Capela Cutting Dunk Shot (2 PTS) (Paul 1 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700720,42,203991,Clint Capela,1610612745,Houston Rockets,1,8,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180126,NOP,HOU,2170072042,1870,0,2772|101108|201583|201935|203991,0,REG,2018,202326,-1.0,C,Anchor Big,1.67,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700720,351,203991,Clint Capela,1610612745,Houston Rockets,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20180126,NOP,HOU,21700720351,15160,0,2772|101108|201583|201935|203991,1,REG,2018,202326,-13.0,C,Anchor Big,1.67,Capela 1' Cutting Layup Shot (4 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700720,368,203991,Clint Capela,1610612745,Houston Rockets,3,9,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20180126,NOP,HOU,21700720368,16170,0,2772|101108|201583|201935|203991,1,REG,2018,202326,-11.0,C,Anchor Big,1.67,Capela 3' Alley Oop Layup (6 PTS) (Harden 7 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700720,482,203991,Clint Capela,1610612745,Houston Rockets,3,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20180126,NOP,HOU,21700720482,20800,0,101108|200782|201569|201601|203991,0,REG,2018,203076,-10.0,PF,Anchor Big,1.24,Capela 2' Reverse Layup (8 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700732,222,203991,Clint Capela,1610612745,Houston Rockets,2,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180128,HOU,PHX,21700732222,9500,0,101108|101123|201583|201935|203991,1,REG,2018,1628367|1627755,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700732,276,203991,Clint Capela,1610612745,Houston Rockets,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180128,HOU,PHX,21700732276,11060,0,200782|201569|201601|201935|203991,1,REG,2018,202328,5.0,C,Helper,0.29,Capela 2' Cutting Dunk Shot (6 PTS) (Harden 3 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700732,571,203991,Clint Capela,1610612745,Houston Rockets,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20180128,HOU,PHX,21700732571,23280,0,101123|201569|201583|201935|203991,0,REG,2018,2199,14.0,C,Anchor Big,0.9,Capela 5' Driving Floating Jump Shot (8 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700732,592,203991,Clint Capela,1610612745,Houston Rockets,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180128,HOU,PHX,21700732592,24850,0,101123|201569|201583|201935|203991,0,REG,2018,1627733|203933,14.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700732,691,203991,Clint Capela,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20180128,HOU,PHX,21700732691,28710,0,200782|201569|201601|201935|203991,0,REG,2018,2199,11.0,C,Anchor Big,0.9,MISS Capela 15' Jump Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180130,HOU,ORL,217007487,230,0,201569|201583|201601|201935|203991,1,REG,2018,202687|203901,2.0,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700748,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,22,1,0,20180130,HOU,ORL,2170074815,960,0,201569|201583|201601|201935|203991,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS Capela 9' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,34,203991,Clint Capela,1610612745,Houston Rockets,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180130,HOU,ORL,2170074834,2370,0,201569|201583|201601|201935|203991,0,REG,2018,202687|1626209,-2.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,58,203991,Clint Capela,1610612745,Houston Rockets,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20180130,HOU,ORL,2170074858,3150,0,101123|200782|201569|201935|203991,0,REG,2018,1628411,-2.0,SF,Chaser,0.51,MISS Capela 2' Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,72,203991,Clint Capela,1610612745,Houston Rockets,1,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,HOU,ORL,2170074872,3670,0,101123|200782|201569|201935|203991,0,REG,2018,203901,-2.0,PG,Point of Attack,-0.33,Capela 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,204,203991,Clint Capela,1610612745,Houston Rockets,2,7,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20180130,HOU,ORL,21700748204,10010,0,200782|201583|201601|201935|203991,0,REG,2018,201578,-5.0,C,Anchor Big,-1.27,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,206,203991,Clint Capela,1610612745,Houston Rockets,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,HOU,ORL,21700748206,10020,0,200782|201583|201601|201935|203991,0,REG,2018,201578,-5.0,C,Anchor Big,-1.27,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,248,203991,Clint Capela,1610612745,Houston Rockets,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20180130,HOU,ORL,21700748248,12150,0,101123|201583|201601|201935|203991,1,REG,2018,1626209,-1.0,SF,Helper,-0.53,Capela 2' Driving Layup (6 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700748,330,203991,Clint Capela,1610612745,Houston Rockets,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180130,HOU,ORL,21700748330,16150,0,101123|201583|201601|201935|203991,1,REG,2018,203901,5.0,PG,Point of Attack,-0.33,Capela 2' Layup (8 PTS) (Mbah a Moute 1 AST),C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21700748,456,203991,Clint Capela,1610612745,Houston Rockets,4,9,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180130,HOU,ORL,21700748456,22940,0,101123|200782|201601|201935|203991,0,REG,2018,201578,-2.0,C,Anchor Big,-1.27,MISS Capela 2' Alley Oop Dunk,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,458,203991,Clint Capela,1610612745,Houston Rockets,4,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180130,HOU,ORL,21700748458,23040,0,101123|200782|201601|201935|203991,0,REG,2018,201167|201578,-2.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,460,203991,Clint Capela,1610612745,Houston Rockets,4,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180130,HOU,ORL,21700748460,23060,0,101123|200782|201601|201935|203991,0,REG,2018,201167|201578,0.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700748,469,203991,Clint Capela,1610612745,Houston Rockets,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,1,20180130,HOU,ORL,21700748469,23830,0,200782|201583|201601|201935|203991,1,REG,2018,201578,3.0,C,Anchor Big,-1.27,Capela 15' Jump Shot (12 PTS) (Harden 11 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700748,494,203991,Clint Capela,1610612745,Houston Rockets,4,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20180130,HOU,ORL,21700748494,25360,0,200782|201583|201601|201935|203991,0,REG,2018,203613|201578,0.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700764,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20180201,SAS,HOU,217007649,340,0,101108|201583|201601|201935|203991,0,REG,2018,2200,-0.0,C,Anchor Big,1.23,Gasol BLOCK (1 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700764,66,203991,Clint Capela,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180201,SAS,HOU,2170076466,3990,0,101108|201583|201601|201935|203991,1,REG,2018,2200,5.0,C,Anchor Big,1.23,Capela 2' Driving Finger Roll Layup (2 PTS) (Mbah a Moute 1 AST),C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21700764,196,203991,Clint Capela,1610612745,Houston Rockets,2,7,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20180201,SAS,HOU,21700764196,9860,0,101108|101123|200782|201601|203991,0,REG,2018,200746,13.0,C,Anchor Big,0.55,MISS Capela 9' Driving Bank Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700764,224,203991,Clint Capela,1610612745,Houston Rockets,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180201,SAS,HOU,21700764224,11460,0,101123|200782|201583|201935|203991,1,REG,2018,200746,13.0,C,Anchor Big,0.55,Capela 2' Layup (4 PTS) (Harden 6 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700764,236,203991,Clint Capela,1610612745,Houston Rockets,2,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180201,SAS,HOU,21700764236,11770,0,101123|200782|201583|201935|203991,1,REG,2018,200746,,C,Anchor Big,0.55,Capela 1' Alley Oop Dunk (7 PTS) (Harden 7 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700764,310,203991,Clint Capela,1610612745,Houston Rockets,3,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180201,SAS,HOU,21700764310,15260,0,101108|201583|201601|201935|203991,0,REG,2018,200746,18.0,C,Anchor Big,0.55,MISS Capela 2' Driving Layup,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700764,326,203991,Clint Capela,1610612745,Houston Rockets,3,8,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20180201,SAS,HOU,21700764326,16360,0,101108|201583|201601|201935|203991,1,REG,2018,201980,16.0,SG,Wing Stopper,1.25,Capela 4' Driving Hook Shot (9 PTS) (Paul 2 AST),C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700764,339,203991,Clint Capela,1610612745,Houston Rockets,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20180201,SAS,HOU,21700764339,16790,0,101108|201583|201601|201935|203991,0,REG,2018,201988,19.0,PG,Point of Attack,-0.59,Capela 2' Putback Layup (12 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700764,353,203991,Clint Capela,1610612745,Houston Rockets,3,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20180201,SAS,HOU,21700764353,17830,0,101108|201583|201601|201935|203991,0,REG,2018,200746,14.0,C,Anchor Big,0.55,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700764,542,203991,Clint Capela,1610612745,Houston Rockets,4,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180201,SAS,HOU,21700764542,25890,0,101123|200782|201601|201935|203991,1,REG,2018,201980,,SG,Wing Stopper,1.25,Capela 2' Alley Oop Dunk (14 PTS) (Harden 11 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700779,7,203991,Clint Capela,1610612745,Houston Rockets,1,11,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180203,CLE,HOU,217007797,220,0,101108|201583|201601|201935|203991,1,REG,2018,202684,2.0,C,Helper,0.26,Capela 2' Hook Shot (2 PTS) (Mbah a Moute 1 AST),C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21700779,62,203991,Clint Capela,1610612745,Houston Rockets,1,5,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180203,CLE,HOU,2170077962,3680,0,101123|200782|201601|201935|203991,1,REG,2018,2544,11.0,PF,Helper,-0.43,Capela 1' Alley Oop Layup (4 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700779,76,203991,Clint Capela,1610612745,Houston Rockets,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180203,CLE,HOU,2170077976,4360,0,101123|200782|201601|201935|203991,0,REG,2018,2544,11.0,PF,Helper,-0.43,James BLOCK (1 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700779,186,203991,Clint Capela,1610612745,Houston Rockets,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180203,CLE,HOU,21700779186,9210,0,101108|101123|200782|201583|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,101108.0
Shot Chart Detail,21700779,219,203991,Clint Capela,1610612745,Houston Rockets,2,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180203,CLE,HOU,21700779219,10610,0,101123|201583|201601|201935|203991,0,REG,2018,2544,21.0,PF,Helper,-0.43,Rose BLOCK (1 BLK),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700779,230,203991,Clint Capela,1610612745,Houston Rockets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180203,CLE,HOU,21700779230,11340,0,101108|200782|201601|201935|203991,1,REG,2018,202738,21.0,PG,Point of Attack,-2.54,Capela 1' Cutting Layup Shot (8 PTS) (Harden 2 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700779,245,203991,Clint Capela,1610612745,Houston Rockets,2,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180203,CLE,HOU,21700779245,11890,0,101108|200782|201601|201935|203991,1,REG,2018,,,,,,,C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700779,253,203991,Clint Capela,1610612745,Houston Rockets,2,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180203,CLE,HOU,21700779253,12590,0,101108|200782|201601|201935|203991,1,REG,2018,202684,,C,Helper,0.26,Capela 1' Alley Oop Dunk (12 PTS) (Harden 4 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700779,337,203991,Clint Capela,1610612745,Houston Rockets,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20180203,CLE,HOU,21700779337,16700,0,101108|201583|201601|201935|203991,0,REG,2018,2544|202684,30.0,,,,,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700779,546,203991,Clint Capela,1610612745,Houston Rockets,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20180203,CLE,HOU,21700779546,25540,0,101123|200782|201583|201935|203991,0,REG,2018,1626224,33.0,SF,Chaser,0.2,MISS Capela 7' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20180206,BKN,HOU,217008009,300,0,101108|201583|201601|201935|203991,1,REG,2018,203459|1628386,2.0,,,,,C,Roll + Cut Big,0.63,201601.0
Shot Chart Detail,21700800,13,203991,Clint Capela,1610612745,Houston Rockets,1,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180206,BKN,HOU,2170080013,650,0,101108|201583|201601|201935|203991,1,REG,2018,1628386,,C,Anchor Big,0.01,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),C,Roll + Cut Big,0.63,201935.0
Shot Chart Detail,21700800,28,203991,Clint Capela,1610612745,Houston Rockets,1,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,BKN,HOU,2170080028,1660,0,101108|201583|201601|201935|203991,0,REG,2018,201960,4.0,PF,Wing Stopper,0.18,Capela 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,43,203991,Clint Capela,1610612745,Houston Rockets,1,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20180206,BKN,HOU,2170080043,2490,0,101108|201583|201601|201935|203991,0,REG,2018,203915,3.0,PG,Point of Attack,0.65,Capela 5' Driving Floating Jump Shot (10 PTS),C,Roll + Cut Big,0.63,
Shot Chart Detail,21700800,88,203991,Clint Capela,1610612745,Houston Rockets,1,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20180206,BKN,HOU,2170080088,4580,0,200782|201569|201601|201935|203991,0,REG,2018,203459|1626156,1.0,,,,,C,Roll + Cut Big,0.63,
