GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700143,311,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,1,20171105,MIN,CHA,21700143311,14880,0,2730|101107|202689|203087|1628407,0,REG,2018,203952,-15.0,SF,Wing Stopper,-0.55,Bacon 16' Jump Shot (5 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700143,325,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20171105,MIN,CHA,21700143325,16140,0,2730|101107|202689|203087|1628407,0,REG,2018,202710,-13.0,SG,Wing Stopper,0.69,Bacon 4' Driving Layup (7 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700143,402,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20171105,MIN,CHA,21700143402,19890,0,202689|203469|1626163|1626203|1628407,0,REG,2018,202710,-18.0,SG,Wing Stopper,0.69,MISS Bacon 11' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700143,415,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20171105,MIN,CHA,21700143415,20600,0,202689|203469|1626163|1626203|1628407,0,REG,2018,2037,-18.0,SG,Low Activity,-3.14,MISS Bacon 19' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700143,545,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20171105,MIN,CHA,21700143545,25840,0,2730|101107|202689|203087|1628407,0,REG,2018,1626157,-20.0,C,Anchor Big,0.74,MISS Bacon 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700152,344,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20171107,NYK,CHA,21700152344,15020,0,2730|101107|202689|203087|1628407,0,REG,2018,101127,9.0,PG,Point of Attack,-0.53,MISS Bacon 19' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700170,143,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20171110,BOS,CHA,21700170143,6470,0,203469|203487|1626163|1628370|1628407,1,REG,2018,1627846,12.0,SF,Low Activity,-0.41,Bacon 18' Pullup Jump Shot (2 PTS) (Carter-Williams 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700170,206,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,101,1,1,20171110,BOS,CHA,21700170206,9380,0,2730|203487|1626163|1628370|1628407,1,REG,2018,1627846,11.0,SF,Low Activity,-0.41,Bacon 15' Step Back Jump Shot (4 PTS) (Howard 2 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700170,226,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,93,1,1,20171110,BOS,CHA,21700170226,9990,0,2730|203487|1626163|1628370|1628407,1,REG,2018,203382,8.0,C,Anchor Big,1.81,Bacon 14' Pullup Jump Shot (6 PTS) (Carter-Williams 3 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700170,476,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,144,1,1,20171110,BOS,CHA,21700170476,20180,0,202689|203469|1626163|1628370|1628407,1,REG,2018,1628464,14.0,C,Anchor Big,1.31,Bacon 19' Pullup Jump Shot (8 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700170,482,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,184,1,1,20171110,BOS,CHA,21700170482,20540,0,202689|203469|1626163|1628370|1628407,0,REG,2018,1628464,14.0,C,Anchor Big,1.31,Bacon 19' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700170,497,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20171110,BOS,CHA,21700170497,21030,0,202689|203469|1626163|1628370|1628407,0,REG,2018,203499,14.0,PG,Point of Attack,-0.01,MISS Bacon 11' Fadeaway Jumper,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700170,524,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,204,1,0,20171110,BOS,CHA,21700170524,21870,0,203469|203487|1626163|1628370|1628407,0,REG,2018,1627824,12.0,PF,Helper,-0.44,MISS Bacon 21' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700207,165,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20171115,CHA,CLE,21700207165,7460,0,203087|203469|1626163|1628370|1628407,0,REG,2018,2594,-8.0,SG,Low Activity,-0.79,MISS Bacon 9' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700207,459,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20171115,CHA,CLE,21700207459,20330,0,202689|203087|203469|1626163|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700222,126,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,1,20171117,CHI,CHA,21700222126,6420,0,202689|203087|203469|1626163|1628407,1,REG,2018,1627739,-0.0,PG,Point of Attack,0.63,Bacon 16' Floating Jump Shot (2 PTS) (Walker 2 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700222,434,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,185,1,1,20171117,CHI,CHA,21700222434,20690,0,202689|203087|203469|1626163|1628407,1,REG,2018,203200,5.0,SG,Wing Stopper,0.53,Bacon 21' Jump Shot (4 PTS) (Kaminsky 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700222,438,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20171117,CHI,CHA,21700222438,21010,0,202689|203087|203469|1626163|1628407,0,REG,2018,1626171,3.0,PF,Mobile Big,-0.98,MISS Bacon 22' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700228,190,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,0,20171118,CHA,LAC,21700228190,7590,0,203087|203469|203487|1626163|1628407,0,REG,2018,203186,1.0,C,Anchor Big,1.16,MISS Bacon 15' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700228,204,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,38,1,0,20171118,CHA,LAC,21700228204,8130,0,203087|203469|203487|1626163|1628407,0,REG,2018,101150,1.0,SG,Low Activity,-3.55,MISS Bacon 15' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700228,217,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20171118,CHA,LAC,21700228217,9330,0,203087|203469|203487|1626163|1628407,0,REG,2018,101150|1626155,3.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700228,431,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20171118,CHA,LAC,21700228431,20630,0,203087|203469|203487|1626163|1628407,0,REG,2018,101150|201933,4.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700228,474,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20171118,CHA,LAC,21700228474,22230,0,203087|203469|203487|1626163|1628407,0,REG,2018,1626149,0.0,C,Mobile Big,-0.54,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700241,132,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20171120,CHA,MIN,21700241132,6740,0,202689|203087|203469|1626163|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700241,163,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20171120,CHA,MIN,21700241163,8060,0,203087|203469|203487|1626163|1628407,0,REG,2018,202357,0.0,PF,Low Activity,-0.26,MISS Bacon 20' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700241,453,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20171120,CHA,MIN,21700241453,22470,0,203087|203469|203487|1626163|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700253,136,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,1,20171122,CHA,WAS,21700253136,6610,0,203087|203469|203487|1626163|1628407,1,REG,2018,203078,-2.0,SG,Chaser,-1.22,Bacon 19' Jump Shot (2 PTS) (Zeller 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700253,493,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-7,1,0,20171122,CHA,WAS,21700253493,22500,0,203087|203469|203487|1626163|1628407,0,REG,2018,201975,-4.0,SG,Low Activity,-1.22,MISS Bacon 9' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700270,88,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20171124,CLE,CHA,2170027088,4710,0,2730|101107|202689|203077|1628407,1,REG,2018,2747,-0.0,SG,Chaser,-1.23,Bacon 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700277,159,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20171125,CHA,SAS,21700277159,7500,0,203087|203469|203487|1626163|1628407,0,REG,2018,1627854,1.0,SG,Chaser,-0.81,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700277,196,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20171125,CHA,SAS,21700277196,9560,0,203087|203469|203487|1626163|1628407,0,REG,2018,202722|2200,1.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700277,204,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171125,CHA,SAS,21700277204,9980,0,203087|203469|203487|1626163|1628407,1,REG,2018,203937,1.0,SF,Wing Stopper,2.26,Bacon 1' Layup (2 PTS) (Lamb 2 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700277,602,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20171125,CHA,SAS,21700277602,26900,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1627854,-17.0,SG,Chaser,-0.81,MISS Bacon 6' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700307,166,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,20171129,TOR,CHA,21700307166,7510,0,203087|203469|1626163|1628370|1628407,0,REG,2018,1627751|1626181,-6.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700339,491,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,0,20171204,CHA,ORL,21700339491,22250,0,203087|203469|203487|1626163|1628407,0,REG,2018,201167,3.0,SG,Low Activity,-1.41,MISS Bacon 20' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700358,154,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20171206,CHA,GSW,21700358154,7300,0,203087|203469|203487|1626163|1628407,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,MISS Bacon 17' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700367,514,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171208,CHA,CHI,21700367514,23670,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1628021,-2.0,SG,Chaser,-0.35,Bacon 1' Reverse Layup (2 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700377,65,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20171209,CHA,LAL,2170037765,3490,0,2730|202689|203077|1626203|1628407,1,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Bacon 21' Jump Shot (2 PTS) (Walker 1 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700377,402,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20171209,CHA,LAL,21700377402,19030,0,2730|203487|1626203|1628370|1628407,0,REG,2018,1628366,1.0,PG,Point of Attack,1.41,MISS Bacon 10' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700377,459,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,0,20171209,CHA,LAL,21700377459,21240,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1627742,-3.0,SF,Wing Stopper,-0.11,MISS Bacon 19' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700394,98,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,3,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171211,OKC,CHA,2170039498,5300,0,2730|202689|203077|1626203|1628407,1,REG,2018,2546,6.0,PF,Helper,0.01,Bacon 1' Running Reverse Layup (2 PTS) (Walker 2 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700394,145,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,29,1,0,20171211,OKC,CHA,21700394145,7010,0,203487|1626163|1626203|1628370|1628407,0,REG,2018,202335,8.0,PF,Mobile Big,0.34,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700412,607,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20171213,HOU,CHA,21700412607,27530,0,203487|203948|1626203|1628370|1628407,0,REG,2018,2772,-19.0,SF,Wing Stopper,0.4,MISS Bacon 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700454,604,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171220,CHA,TOR,21700454604,26950,0,202933|203948|1628370|1628407|1628493,1,REG,2018,1626259,,SF,Chaser,-0.8,Bacon 1' Driving Dunk (2 PTS) (Stone 2 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700454,610,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20171220,CHA,TOR,21700454610,27310,0,202933|203948|1628370|1628407|1628493,1,REG,2018,1626181,-19.0,SG,Chaser,-0.77,Bacon 2' Layup (4 PTS) (Monk 3 AST),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700454,618,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20171220,CHA,TOR,21700454618,27540,0,202933|203948|1628370|1628407|1628493,0,REG,2018,1627783,-18.0,PF,Helper,1.29,MISS Bacon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700552,538,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,0,20180102,SAC,CHA,21700552538,26730,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1627746,20.0,PF,Mobile Big,0.22,MISS Bacon 19' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700552,563,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20180102,SAC,CHA,21700552563,28100,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1628382,16.0,SF,Wing Stopper,-0.57,MISS Bacon 13' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700577,648,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20180105,LAL,CHA,21700577648,28420,0,202933|203948|1626203|1628370|1628407,0,REG,2018,201147,16.0,SF-SG,Chaser,0.07,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700653,608,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20180117,CHA,WAS,21700653608,27120,0,203948|1626163|1626203|1628370|1628407,0,REG,2018,201160,20.0,C,Mobile Big,-0.33,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700653,649,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20180117,CHA,WAS,21700653649,28310,0,202933|203948|1626203|1628370|1628407,0,REG,2018,201160,23.0,C,Mobile Big,-0.33,MISS Bacon 20' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700875,582,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20180223,WAS,CHA,21700875582,27730,0,203469|1626195|1626203|1628370|1628407,0,REG,2018,201975,22.0,SG,Low Activity,-1.22,MISS Bacon 1' Driving Reverse Layup,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700875,584,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180223,WAS,CHA,21700875584,27750,0,203469|1626195|1626203|1628370|1628407,0,REG,2018,1626191|204025,22.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700875,588,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20180223,WAS,CHA,21700875588,27900,0,203469|1626195|1626203|1628370|1628407,0,REG,2018,201975,22.0,SG,Low Activity,-1.22,MISS Bacon 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700916,528,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20180228,BOS,CHA,21700916528,25610,0,203487|1626163|1626203|1628370|1628407,1,REG,2018,202328|1628400,-26.0,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700916,532,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20180228,BOS,CHA,21700916532,25890,0,203487|1626163|1626203|1628370|1628407,0,REG,2018,1627846,-26.0,SF,Low Activity,-0.41,MISS Bacon 4' Driving Layup,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700916,575,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180228,BOS,CHA,21700916575,27670,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1627846,,SF,Low Activity,-0.41,Bacon Driving Dunk (4 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21700916,577,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,120,1,1,20180228,BOS,CHA,21700916577,27920,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1626179,-26.0,PG,Point of Attack,-0.46,Bacon 17' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701011,203,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20180313,NOP,CHA,21701011203,9410,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,202703,-6.0,PF,Helper,-0.23,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701021,667,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20180315,ATL,CHA,21701021667,28230,0,202933|1626195|1626203|1628370|1628407,0,REG,2018,1627814,17.0,SG,Chaser,0.14,MISS Bacon 20' Pullup Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701038,198,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180317,NYK,CHA,21701038198,9700,0,203087|1626163|1626203|1628370|1628407,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701038,480,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,0,20180317,NYK,CHA,21701038480,21200,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,203501,-27.0,SG,Wing Stopper,-0.92,MISS Bacon 17' Jump Shot,SG,Secondary Ball Handler,-2.55
Shot Chart Detail,21701038,508,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20180317,NYK,CHA,21701038508,22340,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,1627786,-34.0,SF,Chaser,-0.63,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.55
