GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701103,417,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180326,CHA,NYK,21701103417,20070,0,201587|202689|203077|1626163|1626195,1,REG,2018,203504,11.0,PG,Point of Attack,-2.01,Hernangomez 2' Layup (6 PTS) (Kidd-Gilchrist 2 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701103,434,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180326,CHA,NYK,21701103434,20500,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,201563,10.0,PF,Helper,-1.47,Hernangomez 1' Putback Layup (8 PTS),C,Post Scorer,-0.19
Shot Chart Detail,21701103,450,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20180326,CHA,NYK,21701103450,21550,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,202683,5.0,C,Anchor Big,0.03,MISS Hernangomez 6' Layup,C,Post Scorer,-0.19
Shot Chart Detail,21701103,481,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20180326,CHA,NYK,21701103481,22580,0,203087|1626163|1626195|1628370|1628407,0,REG,2018,202683,5.0,C,Anchor Big,0.03,Hernangomez 9' Layup (11 PTS),C,Post Scorer,-0.19
Shot Chart Detail,21701138,144,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180331,WAS,CHA,21701138144,6720,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203078,-3.0,SG,Chaser,-1.22,Hernangomez 2' Layup (2 PTS),C,Post Scorer,-0.19
Shot Chart Detail,21701138,209,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20180331,WAS,CHA,21701138209,10110,0,1626163|1626195|1626203|1628370|1628407,1,REG,2018,202322,-1.0,PG,Point of Attack,-0.34,Hernangomez 2' Cutting Dunk Shot (6 PTS) (Monk 1 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701138,212,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,0,20180331,WAS,CHA,21701138212,10530,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,203490,-4.0,SF,Wing Stopper,1.09,MISS Hernangomez 19' Turnaround Fadeaway Shot,C,Post Scorer,-0.19
Shot Chart Detail,21701138,225,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180331,WAS,CHA,21701138225,11060,0,202689|1626163|1626195|1628370|1628407,1,REG,2018,202322,-2.0,PG,Point of Attack,-0.34,Hernangomez 1' Cutting Dunk Shot (8 PTS) (Bacon 2 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701138,479,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,0,20180331,WAS,CHA,21701138479,22870,0,1626163|1626195|1626203|1628370|1628407,0,REG,2018,101133|203490,-11.0,,,,,C,Post Scorer,-0.19
Shot Chart Detail,21701143,516,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180401,CHA,PHI,21701143516,23130,0,202933|203087|1626163|1626195|1628370,1,REG,2018,101161,-18.0,C,Anchor Big,1.44,Hernangomez 2' Layup (11 PTS) (Monk 2 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701143,646,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180401,CHA,PHI,21701143646,27970,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626158,-15.0,C,Anchor Big,0.01,Hernangomez 2' Layup (14 PTS),C,Post Scorer,-0.19
Shot Chart Detail,21701143,655,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20180401,CHA,PHI,21701143655,28380,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1627788,-15.0,SG,Chaser,-0.96,MISS Hernangomez 3PT Jump Shot,C,Post Scorer,-0.19
Shot Chart Detail,21701160,163,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20180403,CHI,CHA,21701160163,7680,0,202933|203087|1626163|1626195|1628370,1,REG,2018,203943,3.0,PF,Helper,1.05,Hernangomez 1' Driving Layup (2 PTS) (Kaminsky 1 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701160,182,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20180403,CHI,CHA,21701160182,8180,0,202933|203087|1626163|1626195|1628370,0,REG,2018,203943,1.0,PF,Helper,1.05,MISS Hernangomez 3' Jump Shot,C,Post Scorer,-0.19
Shot Chart Detail,21701160,184,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180403,CHI,CHA,21701160184,8230,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626170|203943,3.0,,,,,C,Post Scorer,-0.19
Shot Chart Detail,21701160,228,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180403,CHI,CHA,21701160228,10130,0,202933|203087|1626163|1626195|1628370,1,REG,2018,203200,1.0,SG,Wing Stopper,0.53,Hernangomez 1' Cutting Layup Shot (8 PTS) (Monk 1 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701160,235,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20180403,CHI,CHA,21701160235,10700,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626171|1628374,3.0,,,,,C,Post Scorer,-0.19
Shot Chart Detail,21701160,528,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20180403,CHI,CHA,21701160528,24290,0,202933|203087|1626163|1626195|1628370,1,REG,2018,1626245,-2.0,C,Mobile Big,-0.59,Hernangomez 3PT Jump Shot (11 PTS) (Stone 1 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701160,548,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20180403,CHI,CHA,21701160548,24950,0,101107|202689|203087|1626195|1628370,0,REG,2018,1626245,-5.0,C,Mobile Big,-0.59,MISS Hernangomez 5' Turnaround Fadeaway Shot,C,Post Scorer,-0.19
Shot Chart Detail,21701182,162,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20180406,ORL,CHA,21701182162,7960,0,202933|203087|1626163|1626195|1628370,1,REG,2018,201167,21.0,SG,Low Activity,-1.41,Hernangomez 3' Layup (2 PTS) (Lamb 1 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701182,212,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,ORL,CHA,21701182212,10850,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1628681,25.0,SG,Low Activity,-1.29,MISS Hernangomez 1' Tip Layup Shot,C,Post Scorer,-0.19
Shot Chart Detail,21701182,237,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,1,20180406,ORL,CHA,21701182237,11600,0,101107|202689|203077|1626195|1628370,1,REG,2018,201578,21.0,C,Anchor Big,-1.27,Hernangomez 10' Hook Shot (4 PTS) (Williams 1 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701182,448,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180406,ORL,CHA,21701182448,21770,0,202933|203087|1626163|1626195|1628370,1,REG,2018,201578,30.0,C,Anchor Big,-1.27,Hernangomez 1' Cutting Dunk Shot (6 PTS) (Monk 5 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701182,476,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20180406,ORL,CHA,21701182476,23180,0,202933|203087|1626163|1626195|1628370,1,REG,2018,201578,36.0,C,Anchor Big,-1.27,Hernangomez 25' 3PT Jump Shot (9 PTS) (Kaminsky 1 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701182,576,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180406,ORL,CHA,21701182576,28140,0,202933|1626163|1626195|1627779|1628370,1,REG,2018,1628503,,SG,Low Activity,-0.51,Hernangomez 1' Driving Dunk (11 PTS) (Stone 3 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701197,135,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20180408,CHA,IND,21701197135,6520,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1627734,-4.0,C,Mobile Big,0.32,Hernangomez 5' Layup (2 PTS),C,Post Scorer,-0.19
Shot Chart Detail,21701197,484,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20180408,CHA,IND,21701197484,23410,0,202933|203087|1626163|1626195|1628370,1,REG,2018,202344,-18.0,PF,Helper,0.4,Hernangomez 6' Hook Shot (6 PTS) (Monk 2 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701197,494,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180408,CHA,IND,21701197494,23770,0,202933|203087|1626163|1626195|1628370,1,REG,2018,202709|1627734,-16.0,,,,,C,Post Scorer,-0.19
Shot Chart Detail,21701197,563,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180408,CHA,IND,21701197563,26980,0,202933|1626163|1626195|1627779|1628370,1,REG,2018,1627734,,C,Mobile Big,0.32,Hernangomez 2' Alley Oop Dunk (12 PTS) (Monk 4 AST),C,Post Scorer,-0.19
Shot Chart Detail,21701197,581,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180408,CHA,IND,21701197581,27990,0,202933|1626163|1626195|1627779|1628370,0,REG,2018,1627734|203922,-9.0,,,,,C,Post Scorer,-0.19
Shot Chart Detail,21701213,168,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20180410,IND,CHA,21701213168,8100,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1627734,8.0,C,Mobile Big,0.32,MISS Hernangomez 7' Turnaround Jump Shot,C,Post Scorer,-0.19
Shot Chart Detail,21701213,175,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20180410,IND,CHA,21701213175,8570,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1627734,8.0,C,Mobile Big,0.32,MISS Hernangomez 2' Layup,C,Post Scorer,-0.19
Shot Chart Detail,21701213,222,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,IND,CHA,21701213222,10970,0,202689|203087|1626163|1626195|1628370,0,REG,2018,2744,9.0,C,Anchor Big,0.51,Hernangomez 1' Tip Layup Shot (3 PTS),C,Post Scorer,-0.19
Shot Chart Detail,21701213,232,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180410,IND,CHA,21701213232,11620,0,202689|203087|1626163|1626195|1628370,0,REG,2018,1628388,7.0,PF,Low Activity,-1.83,MISS Hernangomez 1' Tip Layup Shot,C,Post Scorer,-0.19
Shot Chart Detail,21701213,482,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20180410,IND,CHA,21701213482,23590,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1627734,17.0,C,Mobile Big,0.32,MISS Hernangomez 14' Turnaround Jump Shot,C,Post Scorer,-0.19
Shot Chart Detail,21701213,486,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20180410,IND,CHA,21701213486,23790,0,202933|203087|1626163|1626195|1628370,0,REG,2018,1626202,17.0,PG,Point of Attack,-1.72,MISS Hernangomez 20' Jump Shot,C,Post Scorer,-0.19
Shot Chart Detail,21701213,561,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180410,IND,CHA,21701213561,27830,0,202933|1626163|1626195|1627779|1628370,1,REG,2018,1628387,24.0,C,Helper,-0.68,Hernangomez 2' Layup (5 PTS) (Stone 6 AST),C,Post Scorer,-0.19
