GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700773,626,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180202,PHX,UTA,21700773626,27590,0,201973|202327|202692|203526|1626220,0,REG,2018,1628409|1628367,41.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700781,139,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,1,20180203,SAS,UTA,21700781139,7010,0,201973|202327|203526|203918|1626220,1,REG,2018,2225,12.0,PG,Point of Attack,-0.61,O'Neale 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700781,165,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180203,SAS,UTA,21700781165,7940,0,201973|202327|202692|203526|1626220,0,REG,2018,202722,11.0,PF,Helper,0.24,O'Neale 1' Running Finger Roll Layup (5 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700781,357,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20180203,SAS,UTA,21700781357,16280,0,201937|202324|203497|204060|1626220,1,REG,2018,201980,13.0,SG,Wing Stopper,1.25,O'Neale 26' 3PT Jump Shot (8 PTS) (Rubio 6 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700781,429,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20180203,SAS,UTA,21700781429,19100,0,201973|202327|203526|203918|1626220,0,REG,2018,200746,8.0,C,Anchor Big,0.55,MISS O'Neale 17' Pullup Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700781,544,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20180203,SAS,UTA,21700781544,24770,0,201937|203497|203526|204060|1626220,1,REG,2018,,,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700781,551,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,1,20180203,SAS,UTA,21700781551,25320,0,201937|203497|203526|204060|1626220,1,REG,2018,201988,6.0,PG,Point of Attack,-0.59,O'Neale 25' 3PT Jump Shot (16 PTS) (Rubio 8 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700781,620,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180203,SAS,UTA,21700781620,27910,0,201937|203497|203526|204060|1626220,0,REG,2018,1938,,SG,Low Activity,-0.92,O'Neale 1' Running Dunk (18 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700793,114,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180205,NOP,UTA,21700793114,5630,0,201937|201973|203497|203918|1626220,0,REG,2018,203121,7.0,SF,Low Activity,-2.46,O'Neale 3' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700793,177,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20180205,NOP,UTA,21700793177,8100,0,2207|202324|203526|203918|1626220,0,REG,2018,2731|201950,12.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700793,179,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180205,NOP,UTA,21700793179,8140,0,2207|202324|203526|203918|1626220,0,REG,2018,1627767|201950,14.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700793,191,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20180205,NOP,UTA,21700793191,9570,0,2207|202324|203526|203918|1626220,0,REG,2018,2731,15.0,C,Helper,1.1,O'Neale 27' 3PT Jump Shot (7 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700793,455,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20180205,NOP,UTA,21700793455,20600,0,2207|202327|203918|1626220|1628378,0,REG,2018,203076|203546,17.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700793,623,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20180205,NOP,UTA,21700793623,28240,0,201973|202327|203526|1626220|1628571,0,REG,2018,203546,24.0,SG,Chaser,-1.64,O'Neale 6' Floating Jump Shot (11 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700793,632,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180205,NOP,UTA,21700793632,28620,0,201973|202327|203526|1626220|1628571,1,REG,2018,1628455,26.0,,,,O'Neale 1' Cutting Dunk Shot (13 PTS) (Jerebko 2 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700808,114,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20180207,MEM,UTA,21700808114,5680,0,201973|203497|203918|1626220|1628378,0,REG,2018,1627782,3.0,SG,Chaser,-1.98,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700808,480,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180207,MEM,UTA,21700808480,22840,0,2207|202324|203526|203918|1626220,1,REG,2018,1626150,7.0,PG,Point of Attack,-0.24,O'Neale 1' Cutting Finger Roll Layup Shot (2 PTS) (Hood 2 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700824,124,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20180209,UTA,CHA,21700824124,6820,0,201973|202324|202692|1626220|1628378,1,REG,2018,203087,6.0,SG,Low Activity,-0.23,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700824,143,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20180209,UTA,CHA,21700824143,7940,0,201973|202324|202692|203526|1626220,0,REG,2018,1626203,2.0,SG,Helper,0.19,MISS O'Neale 4' Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700824,388,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20180209,UTA,CHA,21700824388,18530,0,201973|203497|203526|1626220|1628378,0,REG,2018,101107,1.0,PF,Helper,-0.02,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700824,392,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20180209,UTA,CHA,21700824392,18890,0,201973|203497|203526|1626220|1628378,0,REG,2018,202689,1.0,PG,Point of Attack,-0.71,O'Neale 6' Floating Jump Shot (5 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700824,395,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20180209,UTA,CHA,21700824395,19280,0,201973|203497|203526|1626220|1628378,1,REG,2018,203077,4.0,SF,Wing Stopper,1.01,O'Neale 3PT Jump Shot (8 PTS) (Neto 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700824,474,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,0,20180209,UTA,CHA,21700824474,23320,0,202324|202327|204060|1626220|1628378,0,REG,2018,1626163|1626203,7.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700824,535,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20180209,UTA,CHA,21700824535,25500,0,202324|203497|204060|1626220|1628378,0,REG,2018,203087,7.0,SG,Low Activity,-0.23,MISS O'Neale 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700824,543,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20180209,UTA,CHA,21700824543,25920,0,202324|203497|204060|1626220|1628378,0,REG,2018,203087,7.0,SG,Low Activity,-0.23,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700840,21,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20180211,POR,UTA,2170084021,1090,0,202324|203497|204060|1626220|1628378,1,REG,2018,203468,2.0,SG,Chaser,-0.27,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700840,64,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20180211,POR,UTA,2170084064,3390,0,202324|203497|204060|1626220|1628378,0,REG,2018,203468,-2.0,SG,Chaser,-0.27,Nurkic BLOCK (1 BLK),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700840,161,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20180211,POR,UTA,21700840161,8100,0,201973|202327|202692|203526|1626220,0,REG,2018,202323,-9.0,SF,Wing Stopper,-0.17,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700840,504,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180211,POR,UTA,21700840504,23650,0,201973|203497|203526|204060|1626220,0,REG,2018,203468,,SG,Chaser,-0.27,O'Neale 2' Running Dunk (4 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700840,538,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20180211,POR,UTA,21700840538,24940,0,202324|203497|204060|1626220|1628378,0,REG,2018,202334,21.0,C,Anchor Big,1.09,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700845,42,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,1,20180212,UTA,SAS,2170084542,2430,0,202324|203497|204060|1626220|1628378,0,REG,2018,2200,1.0,C,Anchor Big,1.23,O'Neale 16' Jump Shot (2 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700845,133,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20180212,UTA,SAS,21700845133,6150,0,202324|202692|203109|203526|1626220,1,REG,2018,2225,4.0,PG,Point of Attack,-0.61,O'Neale 5' Driving Layup (4 PTS) (Neto 2 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700845,322,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20180212,UTA,SAS,21700845322,15920,0,202324|203497|204060|1626220|1628378,0,REG,2018,203937|2200,3.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700845,468,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20180212,UTA,SAS,21700845468,21270,0,202324|202692|203526|1626220|1628378,0,REG,2018,201988,-3.0,PG,Point of Attack,-0.59,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700845,511,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20180212,UTA,SAS,21700845511,22400,0,203109|203497|204060|1626220|1628378,0,REG,2018,2225,-10.0,PG,Point of Attack,-0.61,MISS O'Neale 12' Step Back Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700845,541,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180212,UTA,SAS,21700845541,23350,0,203109|203497|204060|1626220|1628378,0,REG,2018,1627854,-11.0,SG,Chaser,-0.81,O'Neale 2' Layup (7 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,14,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20180214,UTA,PHX,2170086314,770,0,202324|203497|204060|1626220|1628378,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,129,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20180214,UTA,PHX,21700863129,5870,0,201973|202324|202692|1626220|1628378,0,REG,2018,1628367,2.0,SF,Wing Stopper,-1.45,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,142,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20180214,UTA,PHX,21700863142,6410,0,201973|202324|202692|203526|1626220,0,REG,2018,1628367,6.0,SF,Wing Stopper,-1.45,O'Neale 26' 3PT Jump Shot (3 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,214,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20180214,UTA,PHX,21700863214,9760,0,202324|203109|203526|1626220|1628378,0,REG,2018,1627733|203933,1.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,275,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20180214,UTA,PHX,21700863275,12160,0,203109|203497|204060|1626220|1628378,1,REG,2018,203901,6.0,PG,Point of Attack,-0.33,O'Neale 24' 3PT Jump Shot (6 PTS) (Crowder 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,292,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180214,UTA,PHX,21700863292,13030,0,202324|203497|204060|1626220|1628378,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,O'Neale 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,310,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20180214,UTA,PHX,21700863310,13790,0,202324|203497|204060|1626220|1628378,1,REG,2018,1626164,9.0,SG,Chaser,-1.98,O'Neale 2' Driving Layup (10 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,317,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20180214,UTA,PHX,21700863317,14400,0,202324|203497|204060|1626220|1628378,0,REG,2018,1626164,9.0,SG,Chaser,-1.98,O'Neale 10' Step Back Jump Shot (12 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,331,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20180214,UTA,PHX,21700863331,15070,0,202324|203497|204060|1626220|1628378,0,REG,2018,203458|1626164,6.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,371,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20180214,UTA,PHX,21700863371,17640,0,202324|203497|204060|1626220|1628378,1,REG,2018,1626164,4.0,SG,Chaser,-1.98,O'Neale 24' 3PT Jump Shot (15 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,561,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20180214,UTA,PHX,21700863561,25240,0,202324|203497|204060|1626220|1628378,0,REG,2018,203933,7.0,SF,Wing Stopper,-1.48,MISS O'Neale 8' Pullup Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700863,574,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20180214,UTA,PHX,21700863574,25800,0,202324|203497|204060|1626220|1628378,1,REG,2018,203933,5.0,SF,Wing Stopper,-1.48,O'Neale 2' Driving Layup (19 PTS) (Ingles 5 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700882,220,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20180223,UTA,POR,21700882220,10050,0,201937|202324|203497|1626220|1628378,0,REG,2018,203090,-6.0,SF,Wing Stopper,0.82,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700882,366,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20180223,UTA,POR,21700882366,16940,0,202324|203497|204060|1626220|1628378,0,REG,2018,203081,-15.0,PG,Point of Attack,-0.47,MISS O'Neale 11' Floating Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700882,368,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,85,1,0,20180223,UTA,POR,21700882368,16960,0,202324|203497|204060|1626220|1628378,0,REG,2018,203081|203994,-15.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700882,370,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20180223,UTA,POR,21700882370,17040,0,202324|203497|204060|1626220|1628378,0,REG,2018,203081,-13.0,PG,Point of Attack,-0.47,O'Neale 3' Layup (2 PTS),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700882,387,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20180223,UTA,POR,21700882387,18290,0,203109|203497|204060|1626220|1628378,0,REG,2018,203081,-16.0,PG,Point of Attack,-0.47,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700882,398,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20180223,UTA,POR,21700882398,18870,0,203109|203497|204060|1626220|1628378,0,REG,2018,203994,-17.0,C,Anchor Big,2.27,MISS O'Neale 5' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700882,613,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20180223,UTA,POR,21700882613,28480,0,202327|202692|203109|204060|1626220,0,REG,2018,1626192,-17.0,SG,Chaser,-0.83,MISS O'Neale 3' Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700882,618,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180223,UTA,POR,21700882618,28780,0,202327|202692|203109|204060|1626220,0,REG,2018,203894,-19.0,PG,Point of Attack,-0.43,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700890,102,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20180224,UTA,DAL,21700890102,5350,0,201973|203109|203497|1626220|1628378,1,REG,2018,1626257,14.0,C,Anchor Big,2.74,O'Neale 26' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700890,231,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20180224,UTA,DAL,21700890231,10550,0,202324|203497|204060|1626220|1628378,0,REG,2018,1717|200826,5.0,,,,,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700890,469,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20180224,UTA,DAL,21700890469,20940,0,201973|202324|202692|1626220|1628378,0,REG,2018,1627812,1.0,SG,Point of Attack,0.0,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700890,474,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180224,UTA,DAL,21700890474,21160,0,201973|202324|202692|1626220|1628378,0,REG,2018,202083,1.0,SF,Wing Stopper,-0.11,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700890,521,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20180224,UTA,DAL,21700890521,23380,0,201973|202324|202692|204060|1626220,1,REG,2018,1627812,3.0,SG,Point of Attack,0.0,O'Neale 4' Reverse Layup (7 PTS) (Ingles 5 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700890,541,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20180224,UTA,DAL,21700890541,24520,0,201937|201973|202324|203109|1626220,0,REG,2018,203939,2.0,C,Helper,1.54,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-0.81
Shot Chart Detail,21700905,129,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180226,UTA,HOU,21700905129,6800,0,201973|202324|203109|204060|1626220,1,REG,2018,101123,2.0,SG,Low Activity,-1.51,O'Neale 2' Layup (2 PTS) (Crowder 1 AST),SF,Stationary Shooter,-0.81
Shot Chart Detail,21700905,230,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20180226,UTA,HOU,21700905230,10870,0,202324|203497|204060|1626220|1628378,0,REG,2018,204028,11.0,C,Mobile Big,0.4,MISS O'Neale 3' Floating Jump Shot,SF,Stationary Shooter,-0.81
