GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700221,465,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171117,TOR,NYK,21700221465,23730,0,101139|200768|203485|1627751|1628384,1,REG,2018,1628373,12.0,PG,Point of Attack,-0.47,Poeltl 1' Cutting Layup Shot (2 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700221,486,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20171117,TOR,NYK,21700221486,24600,0,101139|200768|201942|1627751|1627783,1,REG,2018,204001,15.0,PF,Anchor Big,0.88,Poeltl 4' Driving Floating Jump Shot (4 PTS) (Lowry 8 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700221,510,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171117,TOR,NYK,21700221510,25540,0,101139|200768|201942|1627751|1627783,0,REG,2018,201563,16.0,PF,Helper,-1.47,MISS Poeltl 1' Dunk,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700221,546,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20171117,TOR,NYK,21700221546,27130,0,101139|200768|201942|1627751|1627783,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700221,563,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171117,TOR,NYK,21700221563,27500,0,203485|1627751|1627783|1627832|1628035,1,REG,2018,201563,25.0,PF,Helper,-1.47,Poeltl 1' Layup (8 PTS) (Siakam 5 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700237,187,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171119,TOR,WAS,21700237187,9160,0,101139|203485|1627751|1627783|1627832,0,REG,2018,101133,0.0,C,Mobile Big,0.88,Poeltl Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700237,196,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20171119,TOR,WAS,21700237196,9740,0,101139|201942|1627751|1627783|1627832,0,REG,2018,101133,2.0,C,Mobile Big,0.88,MISS Poeltl 2' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700258,433,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171122,NYK,TOR,21700258433,19350,0,101139|200768|1626181|1627751|1627783,0,REG,2018,202683,-12.0,C,Anchor Big,0.03,MISS Poeltl 4' Jump Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700271,150,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171124,IND,TOR,21700271150,6770,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,202709,-6.0,PG,Point of Attack,-0.21,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700271,182,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20171124,IND,TOR,21700271182,8440,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,1627734,-1.0,C,Mobile Big,0.32,Poeltl 5' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700271,204,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171124,IND,TOR,21700271204,9770,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700271,515,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171124,IND,TOR,21700271515,23380,0,200768|1626181|1627751|1627832|1628384,1,REG,2018,201954|1627734,-4.0,,,,,C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700280,117,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171125,ATL,TOR,21700280117,5740,0,200768|201942|1626181|1627751|1627783,1,REG,2018,1628463,-1.0,PF,Helper,-0.29,Poeltl 2' Reverse Layup (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700280,131,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171125,ATL,TOR,21700280131,6290,0,201942|1626181|1627751|1627783|1627832,1,REG,2018,1628463,-1.0,PF,Helper,-0.29,Poeltl 2' Layup (4 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700280,147,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,ATL,TOR,21700280147,6850,0,201942|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700280,164,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171125,ATL,TOR,21700280164,7540,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,1628381,3.0,PF,Anchor Big,1.03,Bembry BLOCK (1 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700280,188,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171125,ATL,TOR,21700280188,8690,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,203473,9.0,C,Anchor Big,0.98,Poeltl 1' Layup (8 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700280,197,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171125,ATL,TOR,21700280197,9180,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,1628381,11.0,PF,Anchor Big,1.03,Poeltl 1' Layup (10 PTS) (Siakam 3 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700280,221,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20171125,ATL,TOR,21700280221,8030,0,203485|1626181|1627751|1627783|1627832,0,REG,2018,1628381,4.0,PF,Anchor Big,1.03,MISS Poeltl 3' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700280,261,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171125,ATL,TOR,21700280261,12260,0,200768|201942|1626181|1627751|1627783,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700280,501,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171125,ATL,TOR,21700280501,23810,0,203485|1626181|1627751|1627783|1627832,1,REG,2018,203101,39.0,C,Anchor Big,1.13,Poeltl 1' Driving Layup (14 PTS) (VanVleet 5 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700307,125,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171129,TOR,CHA,21700307125,6590,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203087|1628370,12.0,,,,,C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700307,135,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171129,TOR,CHA,21700307135,6890,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,203469,12.0,C,Anchor Big,1.06,Poeltl 2' Cutting Layup Shot (4 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700307,147,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20171129,TOR,CHA,21700307147,7130,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203469,10.0,C,Anchor Big,1.06,MISS Poeltl 6' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700307,198,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171129,TOR,CHA,21700307198,9460,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,203469,7.0,C,Anchor Big,1.06,Poeltl 1' Layup (6 PTS) (Miles 1 AST),C,Roll + Cut Big,-0.61,101139.0
Shot Chart Detail,21700307,442,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20171129,TOR,CHA,21700307442,20010,0,101139|200768|201942|1627751|1627783,1,REG,2018,203469,7.0,C,Anchor Big,1.06,Poeltl 2' Cutting Layup Shot (8 PTS) (DeRozan 4 AST),C,Roll + Cut Big,-0.61,201942.0
Shot Chart Detail,21700319,133,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20171201,TOR,IND,21700319133,6220,0,101139|201942|1627751|1627783|1627832,1,REG,2018,202709|1627734,-5.0,,,,,C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700319,145,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,21700319145,6870,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,Poeltl 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700319,181,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171201,TOR,IND,21700319181,8440,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,1627734,-1.0,C,Mobile Big,0.32,Poeltl 1' Driving Layup (6 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.61,1626181.0
Shot Chart Detail,21700319,199,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171201,TOR,IND,21700319199,9210,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,202362,6.0,SG,Low Activity,-0.69,Poeltl 2' Layup (8 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700319,434,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20171201,TOR,IND,21700319434,20660,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1626167,6.0,C,Anchor Big,1.69,Poeltl 3' Turnaround Fadeaway Bank Jump Shot (10 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700319,459,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171201,TOR,IND,21700319459,21450,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,201954,8.0,PG,Point of Attack,0.31,Poeltl 1' Cutting Finger Roll Layup Shot (12 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700319,481,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20171201,TOR,IND,21700319481,22160,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,202362,3.0,SG,Low Activity,-0.69,Poeltl 2' Cutting Layup Shot (14 PTS) (Powell 4 AST),C,Roll + Cut Big,-0.61,1626181.0
Shot Chart Detail,21700319,547,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20171201,TOR,IND,21700319547,24540,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,202362,11.0,SG,Low Activity,-0.69,Poeltl 1' Layup (17 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700350,106,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,1,20171205,TOR,PHX,21700350106,4930,0,101139|200768|201942|1627751|1627783,1,REG,2018,203458,8.0,C,Anchor Big,0.68,Poeltl 11' Jump Shot (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700350,160,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171205,TOR,PHX,21700350160,7150,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203458,15.0,C,Anchor Big,0.68,MISS Poeltl 2' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700350,183,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20171205,TOR,PHX,21700350183,7990,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203458,13.0,C,Anchor Big,0.68,MISS Poeltl 6' Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700350,218,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20171205,TOR,PHX,21700350218,9520,0,101139|200768|201586|1627751|1627832,1,REG,2018,203458,11.0,C,Anchor Big,0.68,Poeltl 10' Alley Oop Layup (4 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700350,232,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20171205,TOR,PHX,21700350232,10050,0,101139|200768|201586|1627751|1627832,0,REG,2018,203458,13.0,C,Anchor Big,0.68,MISS Poeltl 4' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700350,456,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20171205,TOR,PHX,21700350456,19440,0,101139|200768|201942|1627751|1627783,1,REG,2018,203458|203584,15.0,,,,,C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700350,494,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20171205,TOR,PHX,21700350494,20730,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203458,13.0,C,Anchor Big,0.68,Poeltl 2' Putback Layup (10 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700350,508,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171205,TOR,PHX,21700350508,21270,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,203458,16.0,C,Anchor Big,0.68,Poeltl 2' Cutting Layup Shot (13 PTS) (VanVleet 3 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700371,107,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20171208,MEM,TOR,21700371107,5490,0,101139|201942|1627751|1627783|1627832,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,MISS Poeltl 1' Running Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700371,157,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,0,20171208,MEM,TOR,21700371157,7200,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,202718,-9.0,SF,Helper,-0.85,MISS Poeltl 9' Hook Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700371,312,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171208,MEM,TOR,21700371312,13780,0,200768|201586|201942|1627751|1628384,0,REG,2018,203210|201188,-3.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700371,324,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171208,MEM,TOR,21700371324,14380,0,200768|201586|201942|1627751|1628384,0,REG,2018,203210,-5.0,PF,Helper,-0.5,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700371,483,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171208,MEM,TOR,21700371483,21330,0,201942|1626181|1627751|1627783|1627832,1,REG,2018,1627738,2.0,C,Anchor Big,-0.82,Poeltl 1' Cutting Dunk Shot (6 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700371,517,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171208,MEM,TOR,21700371517,23130,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,1627738,2.0,C,Anchor Big,-0.82,Poeltl Layup (8 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700385,211,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,SAC,TOR,21700385211,10660,0,101139|200768|1627751|1627783|1627832,0,REG,2018,2216,1.0,PF,Anchor Big,-0.74,Poeltl 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700385,434,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20171210,SAC,TOR,21700385434,20460,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1628412,12.0,PG,Point of Attack,-0.08,Poeltl 2' Cutting Dunk Shot (4 PTS) (Miles 1 AST),C,Roll + Cut Big,-0.61,101139.0
Shot Chart Detail,21700385,440,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20171210,SAC,TOR,21700385440,20860,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203960,12.0,SF,Helper,1.72,Sampson BLOCK (2 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700385,483,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20171210,SAC,TOR,21700385483,22960,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,203960,10.0,SF,Helper,1.72,Poeltl 3PT Jump Shot (7 PTS) (Siakam 1 AST),C,Roll + Cut Big,-0.61,1627783.0
Shot Chart Detail,21700385,546,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20171210,SAC,TOR,21700385546,25790,0,200768|201586|201942|1627751|1628384,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Poeltl 4' Hook Shot (9 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700396,485,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20171211,LAC,TOR,21700396485,21260,0,101139|200768|1627751|1627783|1627832,0,REG,2018,1626149|1626155,4.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700411,184,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20171213,PHX,TOR,21700411184,8640,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203458,3.0,C,Anchor Big,0.68,Len BLOCK (3 BLK),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700411,187,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171213,PHX,TOR,21700411187,8680,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203458,5.0,C,Anchor Big,0.68,Poeltl Reverse Layup (2 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700411,195,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171213,PHX,TOR,21700411195,9060,0,101139|1626181|1627751|1627783|1627832,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.61,1627832.0
Shot Chart Detail,21700411,498,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20171213,PHX,TOR,21700411498,22420,0,101139|1626181|1627751|1627783|1627832,0,REG,2018,203458|1627863,7.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700424,118,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171215,TOR,BKN,21700424118,6310,0,201942|1626181|1627751|1627783|1627832,1,REG,2018,1626143,10.0,C,Anchor Big,0.2,Poeltl 2' Cutting Layup Shot (2 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.61,200768.0
Shot Chart Detail,21700424,185,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20171215,TOR,BKN,21700424185,10370,0,200768|201586|1626181|1627751|1627832,0,REG,2018,203112|202389,1.0,,,,,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700424,390,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171215,TOR,BKN,21700424390,20250,0,200768|201586|201942|1626181|1627751,0,REG,2018,202389,25.0,C,Anchor Big,0.84,Poeltl 1' Driving Layup (6 PTS),C,Roll + Cut Big,-0.61,
Shot Chart Detail,21700424,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171215,TOR,BKN,21700424416,21590,0,200768|201942|1626181|1627751|1627783,1,REG,2018,1627785,,PG,Point of Attack,-0.3,Poeltl 1' Dunk (8 PTS) (Lowry 12 AST),C,Roll + Cut Big,-0.61,200768.0
