GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700403,329,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20171212,SAC,PHX,21700403329,16540,0,2199|203933|1627737|1628367|1628455,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700403,412,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20171212,SAC,PHX,21700403412,19910,0,2199|203584|1627737|1628367|1628455,0,REG,2018,1626161,1.0,C,Mobile Big,1.38,MISS Jackson 15' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700403,414,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX,21700403414,19930,0,203458|203584|1627737|1628367|1628455,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700403,416,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX,21700403416,19930,0,203458|203584|1627737|1628367|1628455,0,REG,2018,203992,1.0,SG,Chaser,-0.55,MISS Jackson 1' Tip Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700403,535,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20171212,SAC,PHX,21700403535,25700,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Jackson 5' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700403,537,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX,21700403537,25730,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Jackson 1' Tip Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700403,539,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171212,SAC,PHX,21700403539,25730,0,2199|203933|1627733|1627755|1628367,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Jackson 1' Tip Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700403,570,1628367,Josh Jackson,1610612756,Phoenix Suns,4,2,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,0,20171212,SAC,PHX,21700403570,27250,0,2199|203933|1627755|1628367|1628455,0,REG,2018,1627741,-6.0,SG,Chaser,-0.57,MISS Jackson 8' Jump Bank Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700411,7,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20171213,PHX,TOR,217004117,160,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685,0.0,C,Anchor Big,0.26,MISS Jackson 2' Cutting Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700411,11,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20171213,PHX,TOR,2170041111,460,0,202328|203933|1627737|1627755|1628367,0,REG,2018,201942,0.0,SG,Low Activity,-0.73,MISS Jackson 1' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700411,28,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20171213,PHX,TOR,2170041128,1550,0,202328|203933|1627737|1627755|1628367,0,REG,2018,201942,-1.0,SG,Low Activity,-0.73,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700411,271,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20171213,PHX,TOR,21700411271,12610,0,202328|203933|1627737|1627755|1628367,0,REG,2018,200768,-2.0,PG,Point of Attack,0.6,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700411,296,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20171213,PHX,TOR,21700411296,14080,0,202328|203933|1627737|1627755|1628367,0,REG,2018,201586,-4.0,PF,Helper,0.54,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700411,391,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20171213,PHX,TOR,21700411391,17470,0,202328|203933|1627733|1627755|1628367,0,REG,2018,201942,-8.0,SG,Low Activity,-0.73,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700411,429,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20171213,PHX,TOR,21700411429,19170,0,203458|203584|1627733|1627755|1628367,0,REG,2018,202685,-11.0,C,Anchor Big,0.26,MISS Jackson 12' Turnaround Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700434,23,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,148,1,1,20171216,MIN,PHX,2170043423,990,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,Jackson 15' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700434,73,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20171216,MIN,PHX,2170043473,3480,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203952,-13.0,SF,Wing Stopper,-0.55,MISS Jackson 2' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700434,241,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171216,MIN,PHX,21700434241,10880,0,2199|203933|1627737|1627755|1628367,1,REG,2018,202710,-2.0,SG,Wing Stopper,0.69,Jackson 1' Running Layup (6 PTS) (Chriss 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700434,261,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20171216,MIN,PHX,21700434261,11910,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203952,-9.0,SF,Wing Stopper,-0.55,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700434,267,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171216,MIN,PHX,21700434267,12150,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203952,-7.0,SF,Wing Stopper,-0.55,Jackson 1' Layup (8 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700434,283,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20171216,MIN,PHX,21700434283,13310,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203952|1626157,-13.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700434,350,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20171216,MIN,PHX,21700434350,15470,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1626157,-6.0,C,Anchor Big,0.74,MISS Jackson 2' Finger Roll Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700434,380,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20171216,MIN,PHX,21700434380,16940,0,203458|203933|1627737|1627755|1628367,0,REG,2018,201959,-11.0,PF,Helper,0.0,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700434,384,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171216,MIN,PHX,21700434384,17060,0,203458|203933|1627737|1627755|1628367,0,REG,2018,201952,,PG,Point of Attack,-0.08,Jackson 1' Putback Dunk (13 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,12,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,0,20171218,DAL,PHX,2170044812,550,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1717,-3.0,C,Helper,1.37,MISS Jackson 20' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,18,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,DAL,PHX,2170044818,770,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,MISS Jackson 1' Tip Layup Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,27,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20171218,DAL,PHX,2170044827,1330,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,31,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171218,DAL,PHX,2170044831,1540,0,2199|203933|1627737|1627755|1628367,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Jackson 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,43,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20171218,DAL,PHX,2170044843,2010,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1628467,-1.0,PF,Helper,0.98,MISS Jackson 14' Step Back Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,76,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20171218,DAL,PHX,2170044876,3840,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1626257,-2.0,C,Anchor Big,2.74,MISS Jackson 16' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,217,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20171218,DAL,PHX,21700448217,9670,0,203458|203477|203933|1627733|1628367,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,262,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20171218,DAL,PHX,21700448262,11040,0,2199|203933|1627737|1627755|1628367,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Jackson 2' Running Layup (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,306,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-8,1,0,20171218,DAL,PHX,21700448306,13460,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,Barnes BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,319,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171218,DAL,PHX,21700448319,13870,0,2199|203477|203933|1627755|1628367,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Jackson 1' Driving Dunk (6 PTS) (Canaan 3 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700448,347,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,161,1,0,20171218,DAL,PHX,21700448347,15340,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Jackson 17' Turnaround Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,13,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20171220,LAC,PHX,2170046513,700,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203966,-0.0,SF,Helper,-0.03,MISS Jackson 1' Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,21,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,0,20171220,LAC,PHX,2170046521,1220,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203085,-0.0,SG,Point of Attack,-1.19,Rivers BLOCK (1 BLK),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,58,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,245,1,0,20171220,LAC,PHX,2170046558,3120,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203085,-3.0,SG,Point of Attack,-1.19,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,66,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20171220,LAC,PHX,2170046566,3650,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203085|203710,-7.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,69,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,1,20171220,LAC,PHX,2170046569,3700,0,2199|203933|1627737|1627755|1628367,1,REG,2018,203085,-5.0,SG,Point of Attack,-1.19,Jackson 7' Driving Floating Bank Jump Shot (2 PTS) (Chandler 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,72,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20171220,LAC,PHX,2170046572,4020,0,2199|203933|1627737|1627755|1628367,1,REG,2018,203085,-4.0,SG,Point of Attack,-1.19,Jackson 25' 3PT Jump Shot (5 PTS) (Ulis 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,76,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,1,20171220,LAC,PHX,2170046576,4280,0,2199|203933|1627737|1627755|1628367,1,REG,2018,203085,-2.0,SG,Point of Attack,-1.19,Jackson 12' Step Back Jump Shot (7 PTS) (Warren 1 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,135,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20171220,LAC,PHX,21700465135,6710,0,203458|203477|203584|1627733|1628367,0,REG,2018,1626155,-7.0,PF,Low Activity,-0.25,MISS Jackson 10' Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,137,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX,21700465137,6730,0,203458|203477|203584|1627733|1628367,0,REG,2018,1626155,-5.0,PF,Low Activity,-0.25,Jackson 1' Tip Layup Shot (9 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,159,1628367,Josh Jackson,1610612756,Phoenix Suns,2,11,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20171220,LAC,PHX,21700465159,7680,0,203458|203477|203584|1627733|1628367,0,REG,2018,101150,-8.0,SG,Low Activity,-3.55,MISS Jackson 1' Reverse Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,182,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,98,1,1,20171220,LAC,PHX,21700465182,8520,0,203458|203933|1627733|1627755|1628367,1,REG,2018,101150,-10.0,SG,Low Activity,-3.55,Jackson 10' Driving Hook Shot (11 PTS) (Warren 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,188,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,1,20171220,LAC,PHX,21700465188,8740,0,203458|203933|1627733|1627755|1628367,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,197,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,159,1,0,20171220,LAC,PHX,21700465197,9450,0,203458|203933|1627733|1627755|1628367,0,REG,2018,1626149,-7.0,C,Mobile Big,-0.54,MISS Jackson 21' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,338,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20171220,LAC,PHX,21700465338,15020,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203085,-16.0,SG,Point of Attack,-1.19,MISS Jackson 7' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,342,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,163,1,0,20171220,LAC,PHX,21700465342,15290,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203710,-16.0,SG,Chaser,-0.3,MISS Jackson 18' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,362,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20171220,LAC,PHX,21700465362,16280,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203085|201599,-20.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,364,1628367,Josh Jackson,1610612756,Phoenix Suns,3,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,LAC,PHX,21700465364,16320,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203085|203966,-18.0,,,,,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700465,608,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171220,LAC,PHX,21700465608,25230,0,201162|203933|1627737|1628367|1628455,1,REG,2018,1626149,-18.0,C,Mobile Big,-0.54,Jackson 2' Cutting Layup Shot (17 PTS) (James 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700469,53,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,0,20171221,PHX,MEM,2170046953,3310,0,202328|203933|1627737|1627755|1628367,0,REG,2018,201936,-3.0,PG,Low Activity,-1.1,MISS Jackson 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700469,57,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,186,1,0,20171221,PHX,MEM,2170046957,3570,0,202328|203933|1627737|1627755|1628367,0,REG,2018,203210,-5.0,PF,Helper,-0.5,MISS Jackson 19' Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700469,241,1628367,Josh Jackson,1610612756,Phoenix Suns,2,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20171221,PHX,MEM,21700469241,10760,0,202328|203477|203933|1627733|1628367,0,REG,2018,201188,2.0,C,Anchor Big,1.14,MISS Jackson 2' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700469,243,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171221,PHX,MEM,21700469243,10810,0,202328|203477|203933|1627733|1628367,0,REG,2018,201188,4.0,C,Anchor Big,1.14,Jackson 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700469,260,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171221,PHX,MEM,21700469260,11410,0,202328|203933|1627733|1627755|1628367,1,REG,2018,201936,5.0,PG,Low Activity,-1.1,Jackson 1' Cutting Layup Shot (6 PTS) (Monroe 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700469,282,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20171221,PHX,MEM,21700469282,12350,0,202328|203933|1627733|1627755|1628367,1,REG,2018,1627738,6.0,C,Anchor Big,-0.82,Jackson 26' 3PT Jump Shot (9 PTS) (Ulis 2 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700469,530,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20171221,PHX,MEM,21700469530,24520,0,203458|203477|1627733|1627863|1628367,1,REG,2018,1628415,1.0,SF,Wing Stopper,-1.08,Jackson 25' 3PT Jump Shot (13 PTS) (Canaan 4 AST),SF,Athletic Finisher,-1.22
Shot Chart Detail,21700469,550,1628367,Josh Jackson,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20171221,PHX,MEM,21700469550,25720,0,203458|1627733|1627755|1627863|1628367,0,REG,2018,1626150,0.0,PG,Point of Attack,-0.24,MISS Jackson 3PT Jump Shot,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700469,567,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171221,PHX,MEM,21700469567,26090,0,202328|203933|1627737|1627755|1628367,0,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,MISS Jackson 1' Running Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700490,18,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20171223,PHX,MIN,2170049018,810,0,2199|203933|1627737|1627755|1628367,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Jackson 4' Driving Layup,SF,Athletic Finisher,-1.22
Shot Chart Detail,21700490,48,1628367,Josh Jackson,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,0,20171223,PHX,MIN,2170049048,2320,0,2199|203933|1627737|1627755|1628367,0,REG,2018,203952,-5.0,SF,Wing Stopper,-0.55,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.22
