GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700429,153,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20171216,CHA,POR,21700429153,6650,0,201587|203087|203487|203948|1626163,0,REG,2018,202334,-2.0,C,Anchor Big,1.09,MISS O'Bryant III 24' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700429,200,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20171216,CHA,POR,21700429200,8780,0,201587|203087|203487|203948|1626163,1,REG,2018,202334,-3.0,C,Anchor Big,1.09,O'Bryant III 14' Jump Shot (2 PTS) (Kaminsky 2 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700429,213,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20171216,CHA,POR,21700429213,9690,0,201587|203087|203487|203948|1626163,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,O'Bryant III 27' 3PT Jump Shot (5 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700441,127,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,0,20171218,CHA,NYK,21700441127,6570,0,201587|203087|203487|203948|1626163,0,REG,2018,203124,3.0,C,Anchor Big,1.47,MISS O'Bryant III 16' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700441,157,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20171218,CHA,NYK,21700441157,7560,0,201587|203087|203487|203948|1626163,1,REG,2018,203124,9.0,C,Anchor Big,1.47,O'Bryant III 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700441,162,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,149,1,1,20171218,CHA,NYK,21700441162,7860,0,201587|203087|203487|203948|1626163,1,REG,2018,203124,11.0,C,Anchor Big,1.47,O'Bryant III 15' Jump Shot (5 PTS) (Kaminsky 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700441,441,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,3,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,73,1,1,20171218,CHA,NYK,21700441441,20760,0,201587|203087|203487|203948|1626163,0,REG,2018,203124,,C,Anchor Big,1.47,O'Bryant III 14' Turnaround Fadeaway (7 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700441,460,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171218,CHA,NYK,21700441460,21960,0,201587|203087|203487|203948|1626163,1,REG,2018,1628373,24.0,PG,Point of Attack,-0.47,O'Bryant III 1' Cutting Dunk Shot (9 PTS) (Carter-Williams 3 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700441,475,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20171218,CHA,NYK,21700441475,23090,0,201587|203087|203487|203948|1626163,0,REG,2018,203124,25.0,C,Anchor Big,1.47,MISS O'Bryant III 16' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700441,562,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20171218,CHA,NYK,21700441562,26560,0,202689|203077|203087|203948|1626163,0,REG,2018,1627758,21.0,SG,Chaser,0.56,MISS O'Bryant III 26' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700441,576,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,57,1,0,20171218,CHA,NYK,21700441576,27280,0,203077|203087|203948|1626163|1628370,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700441,590,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,260,1,0,20171218,CHA,NYK,21700441590,27810,0,202933|203948|1628370|1628407|1628493,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700454,126,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,1,20171220,CHA,TOR,21700454126,6500,0,201587|203087|203487|203948|1626163,1,REG,2018,1627751,3.0,C,Anchor Big,1.54,O'Bryant III 13' Jump Shot (2 PTS) (Lamb 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700454,160,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20171220,CHA,TOR,21700454160,7970,0,201587|203087|203487|203948|1626163,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS O'Bryant III 25' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700454,172,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20171220,CHA,TOR,21700454172,8510,0,201587|203087|203487|203948|1626163,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS O'Bryant III 18' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700454,196,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20171220,CHA,TOR,21700454196,9870,0,201587|202689|203087|203948|1626163,0,REG,2018,1627751,-4.0,C,Anchor Big,1.54,MISS O'Bryant III 2' Layup,PF,Post Scorer,-1.01
Shot Chart Detail,21700454,520,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171220,CHA,TOR,21700454520,23290,0,203087|203487|203948|1626163|1628370,0,REG,2018,1626153,-15.0,PG,Point of Attack,0.09,O'Bryant III 1' Layup (4 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700454,529,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171220,CHA,TOR,21700454529,24040,0,203087|203487|203948|1626163|1628370,0,REG,2018,201586,-17.0,PF,Helper,0.54,MISS O'Bryant III 1' Layup,PF,Post Scorer,-1.01
Shot Chart Detail,21700454,575,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20171220,CHA,TOR,21700454575,25680,0,203487|203948|1626163|1628370|1628407,0,REG,2018,1627783,-23.0,PF,Helper,1.29,O'Bryant III 1' Layup (6 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700454,591,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,29,1,0,20171220,CHA,TOR,21700454591,26280,0,202933|203948|1628370|1628407|1628493,0,REG,2018,1626153|1627832,-23.0,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700454,598,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20171220,CHA,TOR,21700454598,26710,0,202933|203948|1628370|1628407|1628493,1,REG,2018,1627832,-21.0,PG,Point of Attack,-0.06,O'Bryant III 2' Layup (8 PTS) (Stone 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700454,637,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20171220,CHA,TOR,21700454637,28360,0,202933|203948|1628370|1628407|1628493,1,REG,2018,1627783,,PF,Helper,1.29,O'Bryant III 2' Dunk (10 PTS) (Monk 4 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700454,640,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20171220,CHA,TOR,21700454640,28500,0,202933|203948|1628370|1628407|1628493,0,REG,2018,1626259,-18.0,SF,Chaser,-0.8,MISS O'Bryant III 24' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700476,55,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20171222,MIL,CHA,2170047655,2940,0,101107|201587|202689|203077|203948,0,REG,2018,203089,-5.0,C,Mobile Big,0.9,MISS O'Bryant III 16' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700476,80,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171222,MIL,CHA,2170047680,3990,0,101107|201587|202689|203087|203948,0,REG,2018,1627748,-0.0,C,Mobile Big,0.34,MISS O'Bryant III 2' Hook Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700476,97,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,52,1,0,20171222,MIL,CHA,2170047697,4720,0,201587|202689|203087|203948|1626163,0,REG,2018,1627748,-1.0,C,Mobile Big,0.34,MISS O'Bryant III 14' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700476,103,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20171222,MIL,CHA,21700476103,5410,0,202689|203077|203087|203948|1626163,0,REG,2018,1627748,-3.0,C,Mobile Big,0.34,MISS O'Bryant III 4' Hook Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700476,127,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,152,1,0,20171222,MIL,CHA,21700476127,6250,0,202689|203077|203087|203948|1626163,0,REG,2018,203507,-1.0,PF,Helper,1.22,MISS O'Bryant III 16' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700476,489,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171222,MIL,CHA,21700476489,23140,0,203077|203087|203487|203948|1628370,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700476,502,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20171222,MIL,CHA,21700476502,23850,0,203077|203087|203487|203948|1628370,1,REG,2018,203114,4.0,SF,Helper,-0.2,O'Bryant III 26' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700481,145,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20171223,CHA,MIL,21700481145,6930,0,203087|203487|203948|1626163|1626203,0,REG,2018,203114,-1.0,SF,Helper,-0.2,O'Bryant III 8' Hook Shot (3 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700481,481,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171223,CHA,MIL,21700481481,22100,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627748,-2.0,C,Mobile Big,0.34,MISS O'Bryant III 1' Cutting Layup Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700506,126,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,134,1,1,20171227,CHA,BOS,21700506126,6300,0,203087|203487|203948|1626163|1626203,1,REG,2018,1628464,-12.0,C,Anchor Big,1.31,O'Bryant III 21' Jump Shot (2 PTS) (Carter-Williams 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700506,138,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20171227,CHA,BOS,21700506138,7170,0,203087|203487|203948|1626163|1626203,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS O'Bryant III 9' Fadeaway Jumper,PF,Post Scorer,-1.01
Shot Chart Detail,21700506,190,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,178,1,1,20171227,CHA,BOS,21700506190,9660,0,201587|202689|203087|203948|1626163,1,REG,2018,1628464,-15.0,C,Anchor Big,1.31,O'Bryant III 18' Jump Shot (4 PTS) (Walker 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700528,138,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,1,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20171229,GSW,CHA,21700528138,6280,0,203087|203487|203948|1626163|1626203,1,REG,2018,201156,2.0,SG,Low Activity,-1.88,O'Bryant III 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Carter-Williams 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700528,159,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20171229,GSW,CHA,21700528159,7060,0,203087|203487|203948|1626163|1626203,0,REG,2018,201156,3.0,SG,Low Activity,-1.88,MISS O'Bryant III 6' Hook Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700528,223,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20171229,GSW,CHA,21700528223,9420,0,203087|203487|203948|1626163|1626203,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS O'Bryant III 9' Turnaround Hook Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700528,244,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171229,GSW,CHA,21700528244,10320,0,201587|202689|203087|203948|1626163,1,REG,2018,1627775,,SG,Point of Attack,-1.17,O'Bryant III 1' Driving Dunk (4 PTS) (Walker 5 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700542,157,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,84,1,1,20171231,LAC,CHA,21700542157,7660,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628414,-5.0,SG,Point of Attack,0.54,O'Bryant III 14' Turnaround Jump Shot (2 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700542,163,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,96,1,0,20171231,LAC,CHA,21700542163,7990,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628414,-5.0,SG,Point of Attack,0.54,MISS O'Bryant III 14' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700542,515,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20171231,LAC,CHA,21700542515,22710,0,203087|203487|203948|1626163|1626203,1,REG,2018,1626155,-7.0,PF,Low Activity,-0.25,O'Bryant III 7' Hook Shot (6 PTS) (Lamb 5 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700542,534,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,LAC,CHA,21700542534,23460,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626149,-6.0,C,Mobile Big,-0.54,O'Bryant III 1' Tip Layup Shot (8 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700542,548,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,41,1,0,20171231,LAC,CHA,21700542548,24110,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626149,-8.0,C,Mobile Big,-0.54,MISS O'Bryant III 16' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700542,553,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,52,1,0,20171231,LAC,CHA,21700542553,24450,0,203087|203487|203948|1626163|1626203,0,REG,2018,101150|202325,-10.0,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700542,560,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,LAC,CHA,21700542560,24830,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626155,-8.0,PF,Low Activity,-0.25,O'Bryant III 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700552,151,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,1,20180102,SAC,CHA,21700552151,8310,0,203087|203487|203948|1626163|1626203,0,REG,2018,201585,,C,Mobile Big,0.8,O'Bryant III 14' Fadeaway Jumper (2 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700552,172,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20180102,SAC,CHA,21700552172,9670,0,202689|203087|203948|1626163|1626203,1,REG,2018,201585,4.0,C,Mobile Big,0.8,O'Bryant III 25' 3PT Jump Shot (5 PTS) (Lamb 2 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700552,433,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20180102,SAC,CHA,21700552433,22770,0,203087|203487|203948|1626163|1626203,1,REG,2018,201585,20.0,C,Mobile Big,0.8,O'Bryant III 25' 3PT Jump Shot (8 PTS) (Carter-Williams 1 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700552,445,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,1,20180102,SAC,CHA,21700552445,23510,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626161,,C,Mobile Big,1.38,O'Bryant III 12' Fadeaway Jumper (10 PTS),PF,Post Scorer,-1.01
Shot Chart Detail,21700552,501,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20180102,SAC,CHA,21700552501,25500,0,201587|202689|203087|203948|1626163,1,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700552,541,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20180102,SAC,CHA,21700552541,27000,0,203487|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700552,551,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20180102,SAC,CHA,21700552551,27550,0,203487|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700552,559,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20180102,SAC,CHA,21700552559,27750,0,202933|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700552,565,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,SAC,CHA,21700552565,28100,0,202933|203948|1626203|1628370|1628407,0,REG,2018,,,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700577,134,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20180105,LAL,CHA,21700577134,6290,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626204,6.0,C,Mobile Big,2.0,MISS O'Bryant III 26' 3PT Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700577,149,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20180105,LAL,CHA,21700577149,6840,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626204,6.0,C,Mobile Big,2.0,MISS O'Bryant III 20' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700577,179,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20180105,LAL,CHA,21700577179,8220,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628404,10.0,SG,Wing Stopper,-0.47,MISS O'Bryant III 17' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700577,235,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,0,20180105,LAL,CHA,21700577235,10620,0,202689|203087|203948|1626163|1626203,0,REG,2018,203484,9.0,SG,Wing Stopper,0.07,MISS O'Bryant III 10' Step Back Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700577,535,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20180105,LAL,CHA,21700577535,24300,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627742|203944,23.0,,,,,PF,Post Scorer,-1.01
Shot Chart Detail,21700577,541,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,14,1,0,20180105,LAL,CHA,21700577541,24680,0,203087|203487|203948|1626163|1626203,0,REG,2018,203944,23.0,C,Helper,-1.06,MISS O'Bryant III 17' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700577,636,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,64,1,0,20180105,LAL,CHA,21700577636,28040,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1627826,17.0,C,Anchor Big,0.52,MISS O'Bryant III 14' Jump Shot,PF,Post Scorer,-1.01
Shot Chart Detail,21700577,651,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,4,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180105,LAL,CHA,21700577651,28650,0,202933|203948|1626203|1628370|1628407,1,REG,2018,203898,16.0,PG,Point of Attack,0.27,O'Bryant III 1' Reverse Layup (2 PTS) (Graham 2 AST),PF,Post Scorer,-1.01
Shot Chart Detail,21700603,161,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20180110,CHA,DAL,21700603161,7450,0,203087|203487|203948|1626163|1626203,0,REG,2018,1717,6.0,C,Helper,1.37,MISS O'Bryant III 3PT Jump Shot,PF,Post Scorer,-1.01
