GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700334,439,202498,Lance Thomas,1610612752,New York Knicks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20171203,NYK,ORL,21700334439,20890,0,202498|203124|203926|1628373|1628422,0,REG,2018,203932,1.0,PF,Helper,0.33,Thomas 2' Layup (8 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700334,466,202498,Lance Thomas,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20171203,NYK,ORL,21700334466,22270,0,201584|202498|203124|203926|1628373,0,REG,2018,201571,-2.0,PG,Point of Attack,-1.0,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700334,470,202498,Lance Thomas,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20171203,NYK,ORL,21700334470,22580,0,201584|202498|203124|203926|1628373,0,REG,2018,201571,-2.0,PG,Point of Attack,-1.0,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700334,473,202498,Lance Thomas,1610612752,New York Knicks,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20171203,NYK,ORL,21700334473,22890,0,201584|202498|203124|203926|1628373,0,REG,2018,201578,-2.0,C,Anchor Big,-1.27,Thomas 1' Driving Layup (10 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700334,565,202498,Lance Thomas,1610612752,New York Knicks,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20171203,NYK,ORL,21700334565,27470,0,101127|201584|202498|202683|203926,0,REG,2018,203613|202696,-6.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700340,163,202498,Lance Thomas,1610612752,New York Knicks,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20171204,IND,NYK,21700340163,8250,0,202498|203124|203926|1628373|1628422,0,REG,2018,1628388,-17.0,PF,Low Activity,-1.83,MISS Thomas 9' Pullup Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700340,175,202498,Lance Thomas,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-7,1,0,20171204,IND,NYK,21700340175,8540,0,101127|201563|202498|203124|1628422,0,REG,2018,202711,-19.0,SF,Wing Stopper,-0.6,MISS Thomas 19' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700340,221,202498,Lance Thomas,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20171204,IND,NYK,21700340221,10740,0,101127|201584|202498|202683|1628422,0,REG,2018,202362,-15.0,SG,Low Activity,-0.69,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700340,338,202498,Lance Thomas,1610612752,New York Knicks,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,1,20171204,IND,NYK,21700340338,16390,0,201196|202498|1626195|1627758|1628373,0,REG,2018,201152,-36.0,PF,Mobile Big,1.28,Thomas 18' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700340,346,202498,Lance Thomas,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,13,1,1,20171204,IND,NYK,21700340346,16950,0,201196|202498|1626195|1627758|1628373,1,REG,2018,203506,-32.0,SG,Chaser,1.6,Thomas 20' Jump Shot (4 PTS) (Hernangomez 1 AST),PF,Athletic Finisher,-3.02,1626195.0
Shot Chart Detail,21700340,352,202498,Lance Thomas,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20171204,IND,NYK,21700340352,17290,0,201196|202498|1626195|1627758|1628373,0,REG,2018,1626167,-32.0,C,Anchor Big,1.69,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700340,378,202498,Lance Thomas,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20171204,IND,NYK,21700340378,18920,0,201196|202498|1626195|1627758|1628373,0,REG,2018,202711,-34.0,SF,Wing Stopper,-0.6,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700357,43,202498,Lance Thomas,1610612752,New York Knicks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20171206,NYK,MEM,2170035743,2090,0,101127|201584|202498|202683|204001,1,REG,2018,203463,1.0,SG,Chaser,-1.26,Thomas 3PT Jump Shot (3 PTS) (Jack 3 AST),PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700357,215,202498,Lance Thomas,1610612752,New York Knicks,2,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,1,20171206,NYK,MEM,21700357215,10170,0,201563|201584|202498|203124|1628373,1,REG,2018,1628415,-5.0,SF,Wing Stopper,-1.08,Thomas 20' Jump Bank Shot (6 PTS) (O'Quinn 2 AST),PF,Athletic Finisher,-3.02,203124.0
Shot Chart Detail,21700380,16,202498,Lance Thomas,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20171209,CHI,NYK,2170038016,1080,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700380,323,202498,Lance Thomas,1610612752,New York Knicks,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171209,CHI,NYK,21700380323,15570,0,101127|201584|202498|202683|204001,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,Thomas 1' Running Layup (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700380,340,202498,Lance Thomas,1610612752,New York Knicks,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,76,200,1,1,20171209,CHI,NYK,21700380340,16580,0,101127|201584|202498|202683|204001,1,REG,2018,1627756|1628374,-1.0,,,,,PF,Athletic Finisher,-3.02,204001.0
Shot Chart Detail,21700380,347,202498,Lance Thomas,1610612752,New York Knicks,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,CHI,NYK,21700380347,16970,0,101127|201584|202498|202683|204001,0,REG,2018,1627739|1628374,-1.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700380,360,202498,Lance Thomas,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20171209,CHI,NYK,21700380360,17490,0,101127|201584|202498|202683|204001,0,REG,2018,1627756,-3.0,SG,Low Activity,-0.03,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700390,337,202498,Lance Thomas,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20171210,NYK,ATL,21700390337,14900,0,101127|201584|202498|202683|204001,0,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,Thomas 18' Jump Shot (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700399,320,202498,Lance Thomas,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20171212,NYK,LAL,21700399320,15610,0,101127|201584|202498|202683|204001,0,REG,2018,1628366,3.0,PG,Point of Attack,1.41,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700399,344,202498,Lance Thomas,1610612752,New York Knicks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20171212,NYK,LAL,21700399344,16810,0,101127|201584|202498|202683|204001,1,REG,2018,1628366,2.0,PG,Point of Attack,1.41,Thomas 3PT Jump Shot (5 PTS) (Jack 7 AST),PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700414,36,202498,Lance Thomas,1610612752,New York Knicks,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20171214,BKN,NYK,2170041436,2260,0,101127|201584|202498|202683|204001,0,REG,2018,203915,-0.0,PG,Point of Attack,0.65,Dinwiddie BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700414,604,202498,Lance Thomas,1610612752,New York Knicks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20171214,BKN,NYK,21700414604,27240,0,201584|202498|202683|1627758|1628373,0,REG,2018,203092,6.0,C,Anchor Big,0.74,MISS Thomas 15' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700414,628,202498,Lance Thomas,1610612752,New York Knicks,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20171214,BKN,NYK,21700414628,28130,0,201584|202498|203124|1627758|1628373,1,REG,2018,201960,9.0,PF,Wing Stopper,0.18,Thomas 26' 3PT Jump Shot (5 PTS) (O'Quinn 2 AST),PF,Athletic Finisher,-3.02,203124.0
Shot Chart Detail,21700431,271,202498,Lance Thomas,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20171216,NYK,OKC,21700431271,13620,0,101127|201563|201584|202498|202683,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700431,324,202498,Lance Thomas,1610612752,New York Knicks,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20171216,NYK,OKC,21700431324,14980,0,101127|201563|201584|202498|202683,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700431,346,202498,Lance Thomas,1610612752,New York Knicks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20171216,NYK,OKC,21700431346,15980,0,101127|201563|201584|202498|202683,1,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700431,374,202498,Lance Thomas,1610612752,New York Knicks,3,6,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171216,NYK,OKC,21700431374,17660,0,101127|201563|201584|202498|202683,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700431,497,202498,Lance Thomas,1610612752,New York Knicks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20171216,NYK,OKC,21700431497,23680,0,202498|203124|203926|1627758|1628373,1,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,203926.0
Shot Chart Detail,21700441,155,202498,Lance Thomas,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20171218,CHA,NYK,21700441155,7370,0,202498|203124|203926|1627758|1628373,0,REG,2018,1626163,-6.0,PF,Helper,-0.29,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,166,202498,Lance Thomas,1610612752,New York Knicks,2,10,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,CHA,NYK,21700441166,8060,0,202498|203124|203926|1627758|1628373,0,REG,2018,1626163,-11.0,PF,Helper,-0.29,MISS Thomas 1' Putback Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,205,202498,Lance Thomas,1610612752,New York Knicks,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20171218,CHA,NYK,21700441205,10060,0,201584|202498|202683|1627758|1628373,0,REG,2018,201587,-13.0,SG,Low Activity,-0.13,Batum BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,230,202498,Lance Thomas,1610612752,New York Knicks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,0,20171218,CHA,NYK,21700441230,10730,0,101127|201584|202498|202683|1627758,0,REG,2018,2730,-15.0,C,Anchor Big,1.58,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,323,202498,Lance Thomas,1610612752,New York Knicks,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20171218,CHA,NYK,21700441323,15690,0,101127|201563|201584|202498|202683,0,REG,2018,101107,-18.0,PF,Helper,-0.02,Williams BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,348,202498,Lance Thomas,1610612752,New York Knicks,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171218,CHA,NYK,21700441348,17130,0,101127|201563|201584|202498|202683,0,REG,2018,101107|203077,-22.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,437,202498,Lance Thomas,1610612752,New York Knicks,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20171218,CHA,NYK,21700441437,20600,0,202498|203124|203926|1628373|1628422,0,REG,2018,1626163,-23.0,PF,Helper,-0.29,Thomas 3' Layup (4 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,442,202498,Lance Thomas,1610612752,New York Knicks,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20171218,CHA,NYK,21700441442,20920,0,202498|203124|203926|1628373|1628422,0,REG,2018,1626163,-24.0,PF,Helper,-0.29,Kaminsky BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700441,466,202498,Lance Thomas,1610612752,New York Knicks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20171218,CHA,NYK,21700441466,22400,0,202498|203124|203926|1628373|1628422,0,REG,2018,203087,-22.0,SG,Low Activity,-0.23,MISS Thomas 26' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700468,15,202498,Lance Thomas,1610612752,New York Knicks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,205,1,1,20171221,NYK,BOS,2170046815,1010,0,101127|201584|202498|202683|204001,0,REG,2018,1628369,6.0,SF,Low Activity,1.57,Thomas 21' Jump Shot (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700468,70,202498,Lance Thomas,1610612752,New York Knicks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,119,1,1,20171221,NYK,BOS,2170046870,4390,0,101127|201584|202498|202683|204001,1,REG,2018,1628369,14.0,SF,Low Activity,1.57,Thomas 23' Jump Shot (4 PTS) (Porzingis 1 AST),PF,Athletic Finisher,-3.02,204001.0
Shot Chart Detail,21700468,248,202498,Lance Thomas,1610612752,New York Knicks,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20171221,NYK,BOS,21700468248,12200,0,101127|201584|202498|202683|204001,0,REG,2018,201143,5.0,C,Anchor Big,0.87,MISS Thomas 13' Pullup Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700468,258,202498,Lance Thomas,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20171221,NYK,BOS,21700468258,12560,0,101127|201584|202498|202683|204001,1,REG,2018,1628369,6.0,SF,Low Activity,1.57,Thomas 3PT Jump Shot (7 PTS) (Kanter 1 AST),PF,Athletic Finisher,-3.02,202683.0
Shot Chart Detail,21700468,370,202498,Lance Thomas,1610612752,New York Knicks,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20171221,NYK,BOS,21700468370,18000,0,101127|201584|202498|203124|204001,0,REG,2018,1628369,-6.0,SF,Low Activity,1.57,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700471,42,202498,Lance Thomas,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20171222,DET,NYK,2170047142,1640,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700471,61,202498,Lance Thomas,1610612752,New York Knicks,1,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20171222,DET,NYK,2170047161,2560,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700471,88,202498,Lance Thomas,1610612752,New York Knicks,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20171222,DET,NYK,2170047188,3790,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700471,278,202498,Lance Thomas,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20171222,DET,NYK,21700471278,12660,0,101127|201149|201584|202498|204001,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700471,381,202498,Lance Thomas,1610612752,New York Knicks,3,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20171222,DET,NYK,21700471381,17890,0,101127|201584|202498|202683|204001,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,MISS Thomas 4' Driving Layup,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700471,394,202498,Lance Thomas,1610612752,New York Knicks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20171222,DET,NYK,21700471394,18430,0,101127|201584|202498|202683|204001,1,REG,2018,202704,-8.0,PG,Point of Attack,-0.34,Thomas 24' 3PT Jump Shot (3 PTS) (Lee 3 AST),PF,Athletic Finisher,-3.02,201584.0
Shot Chart Detail,21700471,403,202498,Lance Thomas,1610612752,New York Knicks,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20171222,DET,NYK,21700471403,19080,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700471,577,202498,Lance Thomas,1610612752,New York Knicks,4,2,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20171222,DET,NYK,21700471577,27170,0,101127|201584|202498|202683|204001,0,REG,2018,203083,2.0,C,Mobile Big,2.51,MISS Thomas 7' Driving Hook Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700493,324,202498,Lance Thomas,1610612752,New York Knicks,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171225,NYK,PHI,21700493324,14980,0,101127|201584|202498|202683|204001,0,REG,2018,203954,0.0,C,Anchor Big,1.35,Thomas 2' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700493,329,202498,Lance Thomas,1610612752,New York Knicks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20171225,NYK,PHI,21700493329,15300,0,101127|201584|202498|202683|204001,0,REG,2018,203496,0.0,SF,Wing Stopper,2.59,MISS Thomas 25' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700509,111,202498,Lance Thomas,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20171227,CHI,NYK,21700509111,6100,0,201584|202498|203124|204001|1628373,0,REG,2018,1628021,5.0,SG,Chaser,-0.35,MISS Thomas 24' 3PT Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700509,119,202498,Lance Thomas,1610612752,New York Knicks,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171227,CHI,NYK,21700509119,6590,0,201584|202498|203124|204001|1628373,1,REG,2018,1628021,7.0,SG,Chaser,-0.35,Thomas 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),PF,Athletic Finisher,-3.02,203124.0
Shot Chart Detail,21700509,177,202498,Lance Thomas,1610612752,New York Knicks,2,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20171227,CHI,NYK,21700509177,9090,0,201563|202498|203124|203926|1628373,0,REG,2018,1627739,14.0,PG,Point of Attack,0.63,Dunn BLOCK (1 BLK),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700509,231,202498,Lance Thomas,1610612752,New York Knicks,2,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,CHI,NYK,21700509231,11320,0,101127|201563|202498|203926|204001,0,REG,2018,1627756,11.0,SG,Low Activity,-0.03,Thomas 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700509,395,202498,Lance Thomas,1610612752,New York Knicks,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20171227,CHI,NYK,21700509395,19700,0,201584|202498|203124|204001|1628373,1,REG,2018,201577,7.0,C,Anchor Big,0.3,Thomas 2' Layup (8 PTS) (Lee 4 AST),PF,Athletic Finisher,-3.02,201584.0
Shot Chart Detail,21700509,561,202498,Lance Thomas,1610612752,New York Knicks,4,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,CHI,NYK,21700509561,27280,0,201584|202498|203926|204001|1628373,0,REG,2018,1627739,-0.0,PG,Point of Attack,0.63,MISS Thomas 1' Tip Layup Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700519,57,202498,Lance Thomas,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,0,20171228,SAS,NYK,2170051957,3070,0,101127|201584|202498|202683|204001,0,REG,2018,2200,-6.0,C,Anchor Big,1.23,MISS Thomas 20' Jump Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700532,34,202498,Lance Thomas,1610612752,New York Knicks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20171230,NOP,NYK,2170053234,1780,0,101127|201584|202498|202683|204001,1,REG,2018,201950,5.0,SG,Point of Attack,0.36,Thomas 3PT Jump Shot (3 PTS) (Jack 2 AST),PF,Athletic Finisher,-3.02,101127.0
Shot Chart Detail,21700532,45,202498,Lance Thomas,1610612752,New York Knicks,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,177,1,0,20171230,NOP,NYK,2170053245,2410,0,101127|201584|202498|202683|204001,0,REG,2018,202326|201950,1.0,,,,,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700532,409,202498,Lance Thomas,1610612752,New York Knicks,3,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20171230,NOP,NYK,21700532409,17910,0,101127|201584|202498|202683|204001,0,REG,2018,202326,11.0,C,Anchor Big,1.67,MISS Thomas 4' Tip Layup Shot,PF,Athletic Finisher,-3.02,
Shot Chart Detail,21700550,38,202498,Lance Thomas,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20180102,NYK,SAS,2170055038,2520,0,101127|201584|202498|202683|204001,1,REG,2018,201980,-3.0,SG,Wing Stopper,1.25,Thomas 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PF,Athletic Finisher,-3.02,204001.0
Shot Chart Detail,21700550,66,202498,Lance Thomas,1610612752,New York Knicks,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180102,NYK,SAS,2170055066,4020,0,101127|201584|202498|202683|204001,1,REG,2018,202695,1.0,SF,Helper,0.54,Thomas 1' Layup (5 PTS) (Lee 2 AST),PF,Athletic Finisher,-3.02,201584.0
Shot Chart Detail,21700550,161,202498,Lance Thomas,1610612752,New York Knicks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20180102,NYK,SAS,21700550161,7540,0,201563|202498|203124|1628373|1628422,0,REG,2018,202695,4.0,SF,Helper,0.54,MISS Thomas 3PT Jump Shot,PF,Athletic Finisher,-3.02,
