GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700343,548,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20171204,BOS,MIL,21700343548,28510,0,202339|203114|203503|203507|1627763,1,REG,2018,203935,-9.0,SG,Chaser,0.81,Bledsoe 3PT Jump Shot (18 PTS) (Brogdon 3 AST),PG,Primary Ball Handler,2.1,1627763.0
Shot Chart Detail,21700359,34,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20171206,MIL,DET,2170035934,1910,0,202339|203089|203114|203503|203507,0,REG,2018,202704,1.0,PG,Point of Attack,-0.34,Bledsoe 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,37,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,172,1,1,20171206,MIL,DET,2170035937,2290,0,202339|203089|203114|203503|203507,0,REG,2018,202704,0.0,PG,Point of Attack,-0.34,Bledsoe 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,43,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20171206,MIL,DET,2170035943,2730,0,202339|203089|203114|203503|203507,1,REG,2018,202704,1.0,PG,Point of Attack,-0.34,Bledsoe 3PT Jump Shot (7 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21700359,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20171206,MIL,DET,2170035961,3360,0,202339|203089|203114|203507|1626173,0,REG,2018,,,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,85,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,0,20171206,MIL,DET,2170035985,4330,0,202339|202732|203507|1626173|1627748,0,REG,2018,202704,5.0,PG,Point of Attack,-0.34,MISS Bledsoe 1' Cutting Layup Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,241,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,1,20171206,MIL,DET,21700359241,11720,0,202339|203089|203114|203503|203507,1,REG,2018,202704,4.0,PG,Point of Attack,-0.34,Bledsoe 28' 3PT Jump Shot (10 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700359,250,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20171206,MIL,DET,21700359250,12170,0,202339|203089|203114|203503|203507,0,REG,2018,202704|1626169,6.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,283,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20171206,MIL,DET,21700359283,13630,0,202339|203089|203114|203503|203507,0,REG,2018,202704|1626169,7.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20171206,MIL,DET,21700359285,13690,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,297,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171206,MIL,DET,21700359297,14090,0,202339|203089|203114|203503|203507,1,REG,2018,,,,,,,PG,Primary Ball Handler,2.1,203503.0
Shot Chart Detail,21700359,332,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20171206,MIL,DET,21700359332,15440,0,202339|203089|203114|203503|203507,0,REG,2018,202704|1626169,11.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20171206,MIL,DET,21700359355,16490,0,202339|203089|203114|203503|203507,0,REG,2018,1626169,7.0,SF,Wing Stopper,0.94,MISS Bledsoe 15' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20171206,MIL,DET,21700359374,18100,0,202339|202732|203089|203114|203507,0,REG,2018,202704,1.0,PG,Point of Attack,-0.34,Bledsoe 8' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,381,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-98,297,1,0,20171206,MIL,DET,21700359381,18370,0,202339|202732|203089|203114|203507,0,REG,2018,202704,1.0,PG,Point of Attack,-0.34,MISS Bledsoe 31' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,422,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,177,1,0,20171206,MIL,DET,21700359422,20130,0,202339|202732|203114|1627748|1627763,0,REG,2018,202397,1.0,PG,Point of Attack,-0.43,MISS Bledsoe 18' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,437,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,0,20171206,MIL,DET,21700359437,20760,0,202339|202732|203114|1627748|1627763,0,REG,2018,201229,0.0,PF,Helper,0.58,MISS Bledsoe 16' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,533,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20171206,MIL,DET,21700359533,25460,0,202339|203114|203507|1627748|1627763,0,REG,2018,,,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,557,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20171206,MIL,DET,21700359557,26660,0,202339|203114|203507|1627748|1627763,0,REG,2018,202704,7.0,PG,Point of Attack,-0.34,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,585,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,163,1,1,20171206,MIL,DET,21700359585,28180,0,202339|203114|203507|1627748|1627763,0,REG,2018,202704|1626169,5.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,587,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20171206,MIL,DET,21700359587,28480,0,202339|202732|203114|203507|1627763,0,REG,2018,202704|203083,3.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700359,589,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171206,MIL,DET,21700359589,28480,0,202339|202732|203114|203507|1627763,0,REG,2018,203083,5.0,C,Mobile Big,2.51,Bledsoe 1' Putback Layup (21 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20171208,MIL,DAL,217003727,130,0,202339|203089|203114|203507|1627780,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,Bledsoe 19' Jump Shot (2 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,11,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,0,20171208,MIL,DAL,2170037211,370,0,202339|203089|203114|203507|1627780,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Bledsoe 13' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,24,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171208,MIL,DAL,2170037224,990,0,202339|203089|203114|203507|1627780,0,REG,2018,1627812,3.0,SG,Point of Attack,0.0,Bledsoe 1' Driving Layup (4 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,82,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20171208,MIL,DAL,2170037282,4140,0,202339|203089|203114|1626173|1627763,0,REG,2018,202083,1.0,SF,Wing Stopper,-0.11,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,110,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20171208,MIL,DAL,21700372110,4950,0,202339|203114|1626173|1627748|1627763,0,REG,2018,1628467,1.0,PF,Helper,0.98,MISS Bledsoe 5' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,218,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20171208,MIL,DAL,21700372218,10380,0,202339|203089|203114|203507|1627763,0,REG,2018,203939,-8.0,C,Helper,1.54,MISS Bledsoe 22' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,241,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,0,20171208,MIL,DAL,21700372241,11230,0,202339|203089|203114|203507|1627763,0,REG,2018,203084,-11.0,PF,Wing Stopper,-0.71,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,368,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20171208,MIL,DAL,21700372368,16110,0,202339|203089|203114|203507|1627763,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,MISS Bledsoe 19' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,377,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20171208,MIL,DAL,21700372377,17200,0,202339|203089|203114|203507|1627763,0,REG,2018,202083,-9.0,SF,Wing Stopper,-0.11,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,392,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20171208,MIL,DAL,21700372392,17910,0,202339|203114|203507|1627748|1627763,0,REG,2018,202083,-12.0,SF,Wing Stopper,-0.11,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,498,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171208,MIL,DAL,21700372498,22900,0,202339|202732|203507|1627748|1627763,1,REG,2018,1717,4.0,C,Helper,1.37,Bledsoe 1' Layup (14 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700372,508,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20171208,MIL,DAL,21700372508,23490,0,202339|202732|203507|1627748|1627763,0,REG,2018,203939,1.0,C,Helper,1.54,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,515,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171208,MIL,DAL,21700372515,23980,0,202339|202732|203507|1627748|1627763,0,REG,2018,200826|1627812,1.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,532,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20171208,MIL,DAL,21700372532,24420,0,202339|202732|203507|1627748|1627763,1,REG,2018,203084,6.0,PF,Wing Stopper,-0.71,Bledsoe 27' 3PT Jump Shot (20 PTS) (Brogdon 5 AST),PG,Primary Ball Handler,2.1,1627763.0
Shot Chart Detail,21700372,550,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20171208,MIL,DAL,21700372550,25600,0,202339|202732|203114|1627748|1627763,0,REG,2018,203939,3.0,C,Helper,1.54,Bledsoe 20' Jump Shot (22 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,586,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20171208,MIL,DAL,21700372586,27270,0,202339|203114|203507|1627748|1627763,0,REG,2018,1717,5.0,C,Helper,1.37,MISS Bledsoe 15' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700372,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20171208,MIL,DAL,21700372595,27920,0,202339|203114|203507|1627748|1627763,0,REG,2018,200826,5.0,PG,Point of Attack,-1.13,MISS Bledsoe 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,11,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20171209,MIL,UTA,2170038111,470,0,202339|203089|203114|203507|1627780,0,REG,2018,202324,-3.0,C,Mobile Big,1.64,MISS Bledsoe 19' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,60,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20171209,MIL,UTA,2170038160,3360,0,202339|203089|203114|203507|1627780,0,REG,2018,201973|203497,11.0,,,,,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,65,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20171209,MIL,UTA,2170038165,3510,0,202339|203089|203114|203507|1627780,1,REG,2018,204060,13.0,SF,Wing Stopper,0.77,Bledsoe Running Layup (4 PTS) (Antetokounmpo 3 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700381,71,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171209,MIL,UTA,2170038171,3910,0,202339|203089|203114|203507|1627780,1,REG,2018,1628378,,SG,Chaser,0.39,Bledsoe 1' Alley Oop Dunk (6 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700381,96,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20171209,MIL,UTA,2170038196,5380,0,202339|203114|203507|1626173|1627748,0,REG,2018,204060,12.0,SF,Wing Stopper,0.77,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,224,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20171209,MIL,UTA,21700381224,10650,0,202339|202732|203114|1627748|1627763,0,REG,2018,204060,11.0,SF,Wing Stopper,0.77,MISS Bledsoe 14' Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20171209,MIL,UTA,21700381285,13750,0,202339|203114|203507|1627748|1627780,1,REG,2018,201937,7.0,PG,Point of Attack,1.77,Bledsoe 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 6 AST),PG,Primary Ball Handler,2.1,203507.0
Shot Chart Detail,21700381,289,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,274,1,0,20171209,MIL,UTA,21700381289,14070,0,202339|203114|203507|1627748|1627780,0,REG,2018,201937,7.0,PG,Point of Attack,1.77,MISS Bledsoe 28' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,314,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,258,1,1,20171209,MIL,UTA,21700381314,14770,0,202339|203089|203114|203507|1627780,1,REG,2018,1628378,12.0,SG,Chaser,0.39,Bledsoe 28' 3PT Jump Shot (12 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21700381,347,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20171209,MIL,UTA,21700381347,16170,0,202339|203089|203114|203507|1627780,0,REG,2018,204060,10.0,SF,Wing Stopper,0.77,MISS Bledsoe 1' Running Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,389,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171209,MIL,UTA,21700381389,17870,0,202339|203114|203507|1627748|1627780,0,REG,2018,202324,15.0,C,Mobile Big,1.64,Bledsoe 1' Driving Layup (14 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,550,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20171209,MIL,UTA,21700381550,24310,0,202339|202732|203089|203507|1627763,0,REG,2018,1626220,12.0,SF,Chaser,0.9,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700381,585,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20171209,MIL,UTA,21700381585,25590,0,202339|203089|203114|203507|1627763,1,REG,2018,201937,12.0,PG,Point of Attack,1.77,Bledsoe 25' 3PT Jump Shot (18 PTS) (Brogdon 2 AST),PG,Primary Ball Handler,2.1,1627763.0
Shot Chart Detail,21700381,640,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171209,MIL,UTA,21700381640,28030,0,202339|203089|203114|203507|1627763,0,REG,2018,200757,17.0,SF,Wing Stopper,1.28,Bledsoe 1' Driving Layup (20 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700410,11,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20171213,NOP,MIL,2170041011,410,0,202339|203089|203114|203507|1627780,0,REG,2018,201950,2.0,SG,Point of Attack,0.36,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700410,97,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20171213,NOP,MIL,2170041097,4230,0,202339|203114|1626173|1627748|1627763,1,REG,2018,201950,2.0,SG,Point of Attack,0.36,Bledsoe 26' 3PT Jump Shot (4 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.1,203114.0
Shot Chart Detail,21700410,101,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20171213,NOP,MIL,21700410101,4440,0,202339|203114|1626173|1627748|1627763,0,REG,2018,2749,2.0,PG,Point of Attack,-1.22,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700410,231,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20171213,NOP,MIL,21700410231,11000,0,202339|202732|203089|203507|1627763,0,REG,2018,203076,-4.0,PF,Anchor Big,1.24,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700410,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20171213,NOP,MIL,21700410285,12150,0,202339|202732|203089|203114|203507,0,REG,2018,201950,1.0,SG,Point of Attack,0.36,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700410,344,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,251,1,1,20171213,NOP,MIL,21700410344,15600,0,202339|203089|203114|203507|1627780,0,REG,2018,201950,5.0,SG,Point of Attack,0.36,Bledsoe 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700410,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,NOP,MIL,21700410349,15920,0,202339|203089|203114|203507|1627780,0,REG,2018,202326,4.0,C,Anchor Big,1.67,Bledsoe 1' Tip Layup Shot (9 PTS),PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700410,357,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20171213,NOP,MIL,21700410357,16620,0,202339|203089|203114|203507|1627780,0,REG,2018,201950,-1.0,SG,Point of Attack,0.36,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.1,
Shot Chart Detail,21700410,376,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20171213,NOP,MIL,21700410376,17350,0,202339|203089|203114|203507|1627780,1,REG,2018,202326,3.0,C,Anchor Big,1.67,Bledsoe 3PT Jump Shot (12 PTS) (Payton II 1 AST),PG,Primary Ball Handler,2.1,1627780.0
Shot Chart Detail,21700410,398,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20171213,NOP,MIL,21700410398,18670,0,202339|203089|203114|203507|1627780,0,REG,2018,202326,3.0,C,Anchor Big,1.67,Cousins BLOCK (1 BLK),PG,Primary Ball Handler,2.1,
