GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700333,329,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20171202,POR,NOP,21700333329,16350,0,200765|201950|201967|202326|202734,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Holiday 1' Driving Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700333,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20171202,POR,NOP,21700333354,18120,0,2754|200765|201600|201950|203121,1,REG,2018,1626192,,SG,Chaser,-0.83,Holiday 2' Reverse Layup (9 PTS) (Rondo 9 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700333,371,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,0,20171202,POR,NOP,21700333371,18410,0,2754|200765|201600|201950|203121,0,REG,2018,203086,,C,Helper,0.1,MISS Holiday 14' Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700333,392,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20171202,POR,NOP,21700333392,19310,0,2749|2754|201600|201950|203121,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700333,487,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171202,POR,NOP,21700333487,23520,0,2749|201950|202326|202734|203121,0,REG,2018,203468,14.0,SG,Chaser,-0.27,Holiday Driving Dunk (11 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700333,506,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20171202,POR,NOP,21700333506,24390,0,200765|201600|201950|202734|203121,0,REG,2018,203894,,PG,Point of Attack,-0.43,Holiday 5' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700333,512,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20171202,POR,NOP,21700333512,24980,0,200765|201600|201950|202734|203121,0,REG,2018,203994|203894,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700333,554,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20171202,POR,NOP,21700333554,27590,0,200765|201950|202326|202734|203121,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Holiday 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700333,558,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20171202,POR,NOP,21700333558,27800,0,200765|201950|202326|202734|203121,0,REG,2018,203468|203994,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700333,583,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171202,POR,NOP,21700333583,28490,0,2754|201950|202326|202734|203121,1,REG,2018,203086|1626192,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700346,32,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20171204,NOP,GSW,2170034632,1430,0,200765|201950|201967|202326|202734,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700346,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,1,20171204,NOP,GSW,2170034673,2860,0,200765|201950|201967|202326|202734,1,REG,2018,203110,3.0,PF,Helper,1.98,Holiday 7' Turnaround Fadeaway (3 PTS) (Cousins 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700346,124,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171204,NOP,GSW,21700346124,4930,0,200765|201950|201967|202734|203121,1,REG,2018,2738,,SF,Chaser,0.46,Holiday 1' Cutting Layup Shot (7 PTS) (Rondo 6 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700346,132,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20171204,NOP,GSW,21700346132,5220,0,2749|201950|201967|202734|203121,1,REG,2018,1628395,,C,Helper,1.21,Holiday 7' Floating Jump Shot (9 PTS) (Nelson 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700346,161,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171204,NOP,GSW,21700346161,6260,0,2749|2754|201950|202326|203121,1,REG,2018,201939,9.0,PG,Point of Attack,-0.23,Holiday Dunk (11 PTS) (Cousins 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700346,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,248,1,0,20171204,NOP,GSW,21700346289,11020,0,200765|201950|201967|202326|203121,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700346,301,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20171204,NOP,GSW,21700346301,11200,0,200765|201600|201950|201967|203121,1,REG,2018,203110,,PF,Helper,1.98,Holiday 26' 3PT Jump Shot (14 PTS) (Rondo 7 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700346,305,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20171204,NOP,GSW,21700346305,11490,0,200765|201600|201950|201967|203121,1,REG,2018,201142|1626172,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700346,309,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171204,NOP,GSW,21700346309,11770,0,200765|201600|201950|201967|203121,0,REG,2018,1626172,,C,Helper,0.94,Holiday 2' Driving Layup (19 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700346,321,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,1,20171204,NOP,GSW,21700346321,12150,0,200765|201600|201950|201967|202734,1,REG,2018,1626172,,C,Helper,0.94,Holiday 16' Step Back Jump Shot (21 PTS) (Rondo 9 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700346,325,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171204,NOP,GSW,21700346325,12490,0,200765|201600|201950|201967|202734,0,REG,2018,1626172,,C,Helper,0.94,Holiday 2' Cutting Finger Roll Layup Shot (23 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700346,386,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20171204,NOP,GSW,21700346386,15220,0,200765|201950|201967|202326|202734,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Holiday 1' Running Reverse Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700346,404,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20171204,NOP,GSW,21700346404,16280,0,200765|201950|201967|202326|202734,0,REG,2018,203110,,PF,Helper,1.98,MISS Holiday 27' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700346,454,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20171204,NOP,GSW,21700346454,18490,0,200765|201950|202326|202734|203121,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700346,489,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,1,20171204,NOP,GSW,21700346489,19770,0,2749|201600|201950|202734|203121,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Holiday 13' Floating Jump Shot (25 PTS) (Nelson 3 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700346,501,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20171204,NOP,GSW,21700346501,20160,0,2749|201600|201950|201967|203121,0,REG,2018,1628395,,C,Helper,1.21,Holiday 26' 3PT Step Back Jump Shot (29 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700346,504,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20171204,NOP,GSW,21700346504,20340,0,2749|201600|201950|201967|203121,1,REG,2018,201956,,SF,Low Activity,0.12,Holiday 25' 3PT Jump Shot (32 PTS) (Nelson 4 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700346,508,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20171204,NOP,GSW,21700346508,20600,0,2749|201600|201950|201967|203121,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700346,516,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,0,20171204,NOP,GSW,21700346516,20750,0,2749|201600|201950|201967|203121,0,REG,2018,2738,,SF,Chaser,0.46,MISS Holiday 24' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700346,620,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20171204,NOP,GSW,21700346620,25470,0,2749|201600|201950|203121|203546,0,REG,2018,2738,,SF,Chaser,0.46,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700346,662,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171204,NOP,GSW,21700346662,26670,0,200765|201950|202326|202734|203121,1,REG,2018,2738|201156,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700360,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20171206,NOP,DEN,2170036014,540,0,200765|201950|201967|202326|202734,1,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700360,22,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20171206,NOP,DEN,2170036022,1110,0,200765|201950|201967|202326|202734,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Holiday 4' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700360,33,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20171206,NOP,DEN,2170036033,2010,0,200765|201950|201967|202326|202734,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Holiday 2' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700360,58,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20171206,NOP,DEN,2170036058,3260,0,200765|201950|201967|202326|202734,0,REG,2018,203914|201163,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700360,66,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20171206,NOP,DEN,2170036066,3860,0,200765|201950|201967|202326|202734,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700360,98,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,1,20171206,NOP,DEN,2170036098,5060,0,2749|201600|201950|202734|203121,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Holiday 16' Pullup Jump Shot (6 PTS) (Nelson 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700360,121,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-8,1,1,20171206,NOP,DEN,21700360121,6530,0,2749|2754|201600|201950|203121,0,REG,2018,203486,,C,Anchor Big,1.22,Holiday 14' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700360,124,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,1,20171206,NOP,DEN,21700360124,6720,0,2749|2754|201600|201950|203121,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700360,132,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20171206,NOP,DEN,21700360132,7200,0,2749|2754|202326|202734|203121,0,REG,2018,1627736,,SG,Low Activity,-0.75,Holiday 2' Driving Layup (12 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700360,219,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20171206,NOP,DEN,21700360219,10540,0,200765|201950|201967|202326|202734,1,REG,2018,203115,,SG,Chaser,-0.82,Holiday 26' 3PT Jump Shot (15 PTS) (Rondo 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700360,227,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20171206,NOP,DEN,21700360227,10910,0,200765|201950|201967|202326|202734,0,REG,2018,203914,,SG,Chaser,0.02,Holiday 3' Cutting Layup Shot (17 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700360,322,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20171206,NOP,DEN,21700360322,15400,0,200765|201950|201967|202326|202734,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Holiday 1' Finger Roll Layup (21 PTS) (Rondo 5 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700360,332,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20171206,NOP,DEN,21700360332,15760,0,200765|201950|201967|202326|202734,0,REG,2018,203914,,SG,Chaser,0.02,MISS Holiday 9' Turnaround Hook Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700360,407,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171206,NOP,DEN,21700360407,18920,0,2749|201600|201950|201967|203121,0,REG,2018,203914,,SG,Chaser,0.02,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700360,409,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20171206,NOP,DEN,21700360409,19080,0,2749|201600|201950|201967|203121,0,REG,2018,,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700360,442,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20171206,NOP,DEN,21700360442,20090,0,2749|201600|201950|201967|203121,0,REG,2018,202702,,PF,Mobile Big,-0.53,Holiday 3' Driving Finger Roll Layup (23 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700360,457,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20171206,NOP,DEN,21700360457,21050,0,2749|201600|201950|201967|203121,0,REG,2018,203914,,SG,Chaser,0.02,Holiday 4' Driving Layup (25 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700360,473,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20171206,NOP,DEN,21700360473,21600,0,2749|2754|202326|202734|203121,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Holiday 5' Layup,SG,Shot Creator,1.5
Shot Chart Detail,21700360,595,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20171206,NOP,DEN,21700360595,27010,0,200765|201950|202326|202734|203121,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Holiday 5' Driving Floating Jump Shot (27 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700360,598,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20171206,NOP,DEN,21700360598,27120,0,200765|201950|202326|202734|203121,0,REG,2018,1627823,,PF,Helper,-0.42,MISS Holiday 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700373,33,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20171208,NOP,SAC,2170037333,2060,0,201950|202326|202734|203076|203546,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Holiday 9' Turnaround Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700373,43,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171208,NOP,SAC,2170037343,2570,0,201950|202326|202734|203076|203546,1,REG,2018,202066,-2.0,SG,Wing Stopper,0.0,Holiday 2' Driving Dunk (2 PTS) (Clark 1 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700373,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171208,NOP,SAC,21700373287,14380,0,201950|201967|202326|202734|203546,0,REG,2018,203960,,SF,Helper,1.72,Holiday 2' Driving Layup (4 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700373,304,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20171208,NOP,SAC,21700373304,14750,0,201950|202326|202734|203076|203546,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Holiday 7' Floating Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700373,344,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,1,20171208,NOP,SAC,21700373344,17060,0,201950|202326|202734|203076|203546,0,REG,2018,2216,,PF,Anchor Big,-0.74,Holiday 24' 3PT Jump Shot (8 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700373,368,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171208,NOP,SAC,21700373368,18330,0,201950|201967|202326|202734|203546,0,REG,2018,202066,,SG,Wing Stopper,0.0,Holiday 1' Layup (10 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700373,382,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20171208,NOP,SAC,21700373382,18640,0,201950|201967|202326|203121|203546,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Holiday 26' 3PT Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700373,496,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20171208,NOP,SAC,21700373496,25000,0,201950|201967|202734|203076|203121,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Holiday 4' Turnaround Jump Shot (12 PTS) (Davis 2 AST),SG,Shot Creator,1.5
Shot Chart Detail,21700373,506,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,20171208,NOP,SAC,21700373506,25460,0,201950|201967|202734|203076|203121,0,REG,2018,1628412|2216,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700373,568,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20171208,NOP,SAC,21700373568,28590,0,2749|201950|202326|202734|203076,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Holiday 11' Turnaround Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700373,597,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,1,20171208,NOP,SAC,21700373597,30040,1,2749|201950|202326|202734|203076,0,REG,2018,1627741,,SG,Chaser,-0.57,Holiday 17' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.5
Shot Chart Detail,21700373,613,201950,Jrue Holiday,1610612740,New Orleans Pelicans,5,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20171208,NOP,SAC,21700373613,31000,1,2749|201950|202326|202734|203076,0,REG,2018,2216|1627741,,,,,,SG,Shot Creator,1.5
Shot Chart Detail,21700389,14,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20171210,NOP,PHI,2170038914,640,0,200765|201950|202326|202734|203076,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Holiday 4' Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700389,27,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20171210,NOP,PHI,2170038927,1020,0,200765|201950|202326|202734|203076,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Holiday 3PT Step Back Jump Shot,SG,Shot Creator,1.5
Shot Chart Detail,21700389,51,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20171210,NOP,PHI,2170038951,2120,0,200765|201950|202326|202734|203076,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Holiday 2' Layup,SG,Shot Creator,1.5
