GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700391,466,203499,Shane Larkin,1610612738,Boston Celtics,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171211,CHI,BOS,21700391466,22800,0,201143|203499|1626179|1627846|1628369,1,REG,2018,1626171|1626170,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700391,477,203499,Shane Larkin,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20171211,CHI,BOS,21700391477,23410,0,201143|203499|1626179|1627846|1628369,0,REG,2018,1626171|1626170,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700391,494,203499,Shane Larkin,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20171211,CHI,BOS,21700391494,24250,0,201143|203499|203935|1627824|1627846,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700407,204,203499,Shane Larkin,1610612738,Boston Celtics,2,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171213,BOS,DEN,21700407204,9040,0,203499|203935|1626179|1628369|1628464,1,REG,2018,,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700407,210,203499,Shane Larkin,1610612738,Boston Celtics,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20171213,BOS,DEN,21700407210,9330,0,203499|203935|1626179|1628369|1628464,0,REG,2018,202702,,PF,Mobile Big,-0.53,Larkin 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700407,233,203499,Shane Larkin,1610612738,Boston Celtics,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,162,1,1,20171213,BOS,DEN,21700407233,10230,0,203499|203935|1626179|1628369|1628464,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Larkin 17' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700407,235,203499,Shane Larkin,1610612738,Boston Celtics,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20171213,BOS,DEN,21700407235,10580,0,203499|203935|1626179|1628369|1628464,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Larkin 25' 3PT Jump Shot (9 PTS) (Rozier 1 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700407,507,203499,Shane Larkin,1610612738,Boston Celtics,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,261,1,1,20171213,BOS,DEN,21700407507,22290,0,203499|203935|1626179|1628369|1628464,1,REG,2018,1626144,,PG,Point of Attack,-1.78,Larkin 26' 3PT Jump Shot (12 PTS) (Rozier 4 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700407,519,203499,Shane Larkin,1610612738,Boston Celtics,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171213,BOS,DEN,21700407519,22850,0,203499|203935|1626179|1628369|1628464,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Larkin 1' Running Layup (14 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700423,234,203499,Shane Larkin,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20171215,BOS,UTA,21700423234,10730,0,201143|202681|203382|203499|1628400,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Larkin 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700423,493,203499,Shane Larkin,1610612738,Boston Celtics,4,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20171215,BOS,UTA,21700423493,22210,0,201143|203499|1626179|1628369|1628400,0,REG,2018,201937,,PG,Point of Attack,1.77,Larkin Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700423,515,203499,Shane Larkin,1610612738,Boston Celtics,4,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20171215,BOS,UTA,21700423515,23570,0,201143|203499|203935|1626179|1628369,0,REG,2018,204060,,SF,Wing Stopper,0.77,Larkin 3' Driving Finger Roll Layup (6 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700423,534,203499,Shane Larkin,1610612738,Boston Celtics,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20171215,BOS,UTA,21700423534,24230,0,202681|203499|203935|1626179|1628400,0,REG,2018,203918,,SG,Chaser,-1.63,MISS Larkin 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700423,553,203499,Shane Larkin,1610612738,Boston Celtics,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,1,20171215,BOS,UTA,21700423553,24910,0,202681|203499|203935|1626179|1627759,1,REG,2018,201937,,PG,Point of Attack,1.77,Larkin 27' 3PT Jump Shot (9 PTS) (Irving 5 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700423,559,203499,Shane Larkin,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20171215,BOS,UTA,21700423559,25370,0,202681|203499|203935|1626179|1627759,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Larkin 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700436,194,203499,Shane Larkin,1610612738,Boston Celtics,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20171216,MEM,BOS,21700436194,8910,0,201143|203499|203935|1626179|1628464,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Simmons BLOCK (1 BLK),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700436,222,203499,Shane Larkin,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,256,1,0,20171216,MEM,BOS,21700436222,10230,0,203382|203499|1626179|1627759|1628400,0,REG,2018,1627738|1628415,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700436,225,203499,Shane Larkin,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,241,1,0,20171216,MEM,BOS,21700436225,10550,0,203382|203499|1626179|1627759|1628400,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700442,165,203499,Shane Larkin,1610612738,Boston Celtics,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20171218,IND,BOS,21700442165,8370,0,201143|203499|1626179|1628369|1628464,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Larkin 18' Step Back Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700442,531,203499,Shane Larkin,1610612738,Boston Celtics,4,8,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171218,IND,BOS,21700442531,23960,0,201143|203499|1626179|1628369|1628464,1,REG,2018,202362,,SG,Low Activity,-0.69,Larkin 2' Cutting Finger Roll Layup Shot (2 PTS) (Horford 8 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700442,535,203499,Shane Larkin,1610612738,Boston Celtics,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20171218,IND,BOS,21700442535,24270,0,201143|203499|1626179|1628369|1628464,1,REG,2018,202362|201152,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700456,177,203499,Shane Larkin,1610612738,Boston Celtics,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20171220,BOS,MIA,21700456177,8860,0,201143|203499|1626179|1628369|1628464,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Larkin 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700495,175,203499,Shane Larkin,1610612738,Boston Celtics,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20171225,BOS,WAS,21700495175,8030,0,202694|203499|1626179|1628369|1628464,1,REG,2018,203118,,PF,Mobile Big,-1.25,Larkin 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700506,162,203499,Shane Larkin,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20171227,CHA,BOS,21700506162,8150,0,201143|203499|203935|1626179|1628464,1,REG,2018,203087,,SG,Low Activity,-0.23,Larkin 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700506,167,203499,Shane Larkin,1610612738,Boston Celtics,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20171227,CHA,BOS,21700506167,8430,0,201143|203499|203935|1626179|1628464,1,REG,2018,,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700506,224,203499,Shane Larkin,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20171227,CHA,BOS,21700506224,11470,0,201143|203499|203935|1626179|1628464,1,REG,2018,202689,,PG,Point of Attack,-0.71,Larkin 3PT Jump Shot (9 PTS) (Theis 1 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700506,246,203499,Shane Larkin,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,0,20171227,CHA,BOS,21700506246,12380,0,202681|203382|203499|1628369|1628464,0,REG,2018,202689|101107,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700506,456,203499,Shane Larkin,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20171227,CHA,BOS,21700506456,22510,0,201143|203499|1626179|1628369|1628464,0,REG,2018,2730|203487,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700506,484,203499,Shane Larkin,1610612738,Boston Celtics,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171227,CHA,BOS,21700506484,23970,0,201143|203382|203499|1626179|1628369,0,REG,2018,1626163,,PF,Helper,-0.29,Larkin 1' Driving Layup (11 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700517,172,203499,Shane Larkin,1610612738,Boston Celtics,2,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171228,BOS,HOU,21700517172,7300,0,201143|202694|203499|203935|1628369,0,REG,2018,1627362,,PG,Point of Attack,-0.41,Larkin 1' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700517,198,203499,Shane Larkin,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20171228,BOS,HOU,21700517198,8990,0,201143|202681|202694|203499|1628369,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700579,163,203499,Shane Larkin,1610612738,Boston Celtics,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20180106,BKN,BOS,21700579163,8340,0,202681|203382|203499|1626179|1628369,0,REG,2018,1626143,,C,Anchor Big,0.2,Larkin 13' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700579,167,203499,Shane Larkin,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20180106,BKN,BOS,21700579167,8610,0,202681|203382|203499|1626179|1628369,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Larkin 20' Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700579,169,203499,Shane Larkin,1610612738,Boston Celtics,2,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20180106,BKN,BOS,21700579169,8640,0,202681|203382|203499|1626179|1628369,0,REG,2018,203459,,SG,Chaser,-0.65,Larkin 10' Driving Floating Bank Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700579,554,203499,Shane Larkin,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20180106,BKN,BOS,21700579554,23620,0,202694|203382|203499|203935|1626179,1,REG,2018,1628495,,SG,Chaser,0.12,Larkin 3PT Jump Shot (7 PTS) (Rozier 2 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700650,203,203499,Shane Larkin,1610612738,Boston Celtics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20180116,BOS,NOP,21700650203,8540,0,201143|202694|203499|1626179|1628369,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700663,151,203499,Shane Larkin,1610612738,Boston Celtics,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,159,1,1,20180118,BOS,PHI,21700663151,7610,0,202694|203499|1626179|1628369|1628464,0,REG,2018,203954,,C,Anchor Big,1.35,Larkin 19' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700663,400,203499,Shane Larkin,1610612738,Boston Celtics,3,3,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180118,BOS,PHI,21700663400,19580,0,202694|203499|1626179|1627759|1628464,0,REG,2018,201573,,SG,Point of Attack,-0.86,Larkin 1' Running Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700663,448,203499,Shane Larkin,1610612738,Boston Celtics,4,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180118,BOS,PHI,21700663448,22290,0,202694|203382|203499|1626179|1628369,0,REG,2018,201573,,SG,Point of Attack,-0.86,Larkin 1' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700663,492,203499,Shane Larkin,1610612738,Boston Celtics,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,174,1,0,20180118,BOS,PHI,21700663492,24090,0,201143|202694|203499|203935|1628369,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Larkin 22' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700663,521,203499,Shane Larkin,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20180118,BOS,PHI,21700663521,25670,0,201143|203499|203935|1627759|1628369,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Larkin 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700663,532,203499,Shane Larkin,1610612738,Boston Celtics,4,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-4,1,0,20180118,BOS,PHI,21700663532,26360,0,201143|203499|203935|1627759|1628369,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Larkin 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700709,128,203499,Shane Larkin,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20180124,LAC,BOS,21700709128,6000,0,203382|203499|1626179|1627759|1628400,1,REG,2018,101150,,SG,Low Activity,-3.55,Larkin 26' 3PT Jump Shot (3 PTS) (Rozier 2 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700709,148,203499,Shane Larkin,1610612738,Boston Celtics,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20180124,LAC,BOS,21700709148,6610,0,203499|1626179|1627759|1628400|1628464,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Larkin 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700709,157,203499,Shane Larkin,1610612738,Boston Celtics,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20180124,LAC,BOS,21700709157,7000,0,203499|1626179|1627759|1628400|1628464,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Larkin 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700709,192,203499,Shane Larkin,1610612738,Boston Celtics,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,0,20180124,LAC,BOS,21700709192,8790,0,203499|1626179|1627846|1628369|1628464,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Larkin 18' Pullup Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700709,236,203499,Shane Larkin,1610612738,Boston Celtics,2,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,125,1,0,20180124,LAC,BOS,21700709236,10510,0,202694|203499|1626179|1627846|1628464,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Larkin 14' Floating Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700709,504,203499,Shane Larkin,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20180124,LAC,BOS,21700709504,21180,0,203499|1626179|1627759|1628400|1628464,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700709,530,203499,Shane Larkin,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20180124,LAC,BOS,21700709530,22220,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Larkin 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700709,578,203499,Shane Larkin,1610612738,Boston Celtics,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,163,1,1,20180124,LAC,BOS,21700709578,24840,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,202325,,SF,Wing Stopper,1.51,Larkin 20' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700709,605,203499,Shane Larkin,1610612738,Boston Celtics,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20180124,LAC,BOS,21700709605,25830,0,202681|202694|203499|1628369|1628464,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700728,125,203499,Shane Larkin,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20180127,GSW,BOS,21700728125,6570,0,202694|203499|1626179|1627759|1628464,0,REG,2018,1626172|201939,,,,,,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700728,180,203499,Shane Larkin,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20180127,GSW,BOS,21700728180,8950,0,201143|202694|203499|1626179|1628369,0,REG,2018,2561,,C,Mobile Big,1.15,West BLOCK (1 BLK),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700728,455,203499,Shane Larkin,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180127,GSW,BOS,21700728455,20890,0,201143|202694|203499|1627759|1628369,0,REG,2018,201939,,PG,Point of Attack,-0.23,Larkin 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700728,467,203499,Shane Larkin,1610612738,Boston Celtics,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180127,GSW,BOS,21700728467,21570,0,201143|202694|203499|1627759|1628369,0,REG,2018,203110,,PF,Helper,1.98,MISS Larkin 2' Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700728,506,203499,Shane Larkin,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,220,1,0,20180127,GSW,BOS,21700728506,23700,0,201143|202694|203499|1627759|1628369,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Larkin 22' Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700728,521,203499,Shane Larkin,1610612738,Boston Celtics,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180127,GSW,BOS,21700728521,24020,0,201143|202681|202694|203499|1628369,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Larkin 3' Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700728,542,203499,Shane Larkin,1610612738,Boston Celtics,4,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20180127,GSW,BOS,21700728542,24910,0,202681|202694|203499|1628369|1628464,0,REG,2018,203110,,PF,Helper,1.98,Larkin 3' Reverse Layup (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700728,547,203499,Shane Larkin,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20180127,GSW,BOS,21700728547,25670,0,202681|202694|203499|1628369|1628464,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Larkin 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700886,522,203499,Shane Larkin,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20180224,NYK,BOS,21700886522,22140,0,202328|202694|203499|203935|1626179,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Larkin 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700898,571,203499,Shane Larkin,1610612738,Boston Celtics,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,1,20180226,BOS,MEM,21700898571,24040,0,202694|203499|1627759|1628369|1628464,1,REG,2018,201188,,C,Anchor Big,1.14,Larkin 20' Pullup Jump Shot (2 PTS) (Brown 3 AST),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700898,616,203499,Shane Larkin,1610612738,Boston Celtics,4,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20180226,BOS,MEM,21700898616,26470,0,202694|203499|1626179|1628369|1628464,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Larkin 4' Driving Floating Bank Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700898,659,203499,Shane Larkin,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,171,1,0,20180226,BOS,MEM,21700898659,28190,0,203499|1626179|1627846|1628400|1628464,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Larkin 18' Jump Shot,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700916,585,203499,Shane Larkin,1610612738,Boston Celtics,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20180228,BOS,CHA,21700916585,28310,0,202328|203499|1626179|1627846|1628400,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Larkin 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.27
Shot Chart Detail,21700953,63,203499,Shane Larkin,1610612738,Boston Celtics,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20180305,CHI,BOS,2170095363,3530,0,201143|203382|203499|1627759|1628369,1,REG,2018,1627739,,PG,Point of Attack,0.63,Larkin 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Secondary Ball Handler,-1.27
