GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700145,601,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,1,20171105,LAL,MEM,21700145601,28160,0,201144|201188|201936|203516|1628415,1,REG,2018,201572,-5.0,C,Anchor Big,0.33,Conley 27' 3PT Jump Shot (23 PTS) (Gasol 6 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700157,33,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20171107,POR,MEM,2170015733,1320,0,201144|201188|203516|1626185|1628415,0,REG,2018,203081,1.0,PG,Point of Attack,-0.47,MISS Conley 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700157,56,201144,Mike Conley,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,20171107,POR,MEM,2170015756,2120,0,201144|201188|203516|1626185|1628415,0,REG,2018,203081,-2.0,PG,Point of Attack,-0.47,MISS Conley 20' Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700157,232,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20171107,POR,MEM,21700157232,10650,0,201144|201188|203516|1626185|1628415,0,REG,2018,202323,-0.0,SF,Wing Stopper,-0.17,MISS Conley 1' Driving Layup,PG,Shot Creator,2.39
Shot Chart Detail,21700157,253,201144,Mike Conley,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,135,1,0,20171107,POR,MEM,21700157253,11620,0,201144|201188|201936|203516|1626185,0,REG,2018,203894,2.0,PG,Point of Attack,-0.43,MISS Conley 14' Driving Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700157,297,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171107,POR,MEM,21700157297,13910,0,201144|201188|201936|202718|1628415,0,REG,2018,203081,-3.0,PG,Point of Attack,-0.47,MISS Conley 2' Driving Layup,PG,Shot Creator,2.39
Shot Chart Detail,21700157,317,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,0,20171107,POR,MEM,21700157317,14740,0,201144|201188|203516|1626185|1628415,0,REG,2018,203994,-6.0,C,Anchor Big,2.27,MISS Conley 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700157,328,201144,Mike Conley,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,0,20171107,POR,MEM,21700157328,15200,0,201144|201188|203516|1626185|1628415,0,REG,2018,203081,-6.0,PG,Point of Attack,-0.47,MISS Conley 20' Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700157,353,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171107,POR,MEM,21700157353,16760,0,201144|201188|203516|1626185|1628415,1,REG,2018,,,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700157,366,201144,Mike Conley,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20171107,POR,MEM,21700157366,17670,0,201144|201188|203516|1626185|1628415,0,REG,2018,203994,-0.0,C,Anchor Big,2.27,Conley Driving Finger Roll Layup (6 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700157,387,201144,Mike Conley,1610612763,Memphis Grizzlies,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171107,POR,MEM,21700157387,18410,0,201144|201188|201936|202718|203516,0,REG,2018,,,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700157,467,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,1,20171107,POR,MEM,21700157467,21590,0,201144|201936|202718|203516|1628415,0,REG,2018,203894,3.0,PG,Point of Attack,-0.43,Conley 24' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700157,476,201144,Mike Conley,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,0,20171107,POR,MEM,21700157476,22080,0,201144|201148|201936|202718|1628415,0,REG,2018,203894,3.0,PG,Point of Attack,-0.43,MISS Conley 19' Fadeaway Jumper,PG,Shot Creator,2.39
Shot Chart Detail,21700157,498,201144,Mike Conley,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20171107,POR,MEM,21700157498,23550,0,201144|201148|201936|202718|1628415,0,REG,2018,202334,1.0,C,Anchor Big,1.09,Conley 1' Driving Layup (15 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700157,522,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,180,1,1,20171107,POR,MEM,21700157522,25050,0,201144|201188|201936|202718|203516,1,REG,2018,202323,4.0,SF,Wing Stopper,-0.17,Conley 24' 3PT Jump Shot (18 PTS) (Evans 4 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700157,557,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20171107,POR,MEM,21700157557,27140,0,201144|201188|201936|203516|1628415,0,REG,2018,203081|202334,4.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700180,21,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20171111,HOU,MEM,2170018021,1580,0,201144|201188|203516|1626185|1628415,0,REG,2018,203991,-9.0,C,Mobile Big,1.91,MISS Conley 1' Driving Finger Roll Layup,PG,Shot Creator,2.39
Shot Chart Detail,21700180,25,201144,Mike Conley,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20171111,HOU,MEM,2170018025,1800,0,201144|201188|203516|1626185|1628415,0,REG,2018,2772,-9.0,SF,Wing Stopper,0.4,MISS Conley 26' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700180,40,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20171111,HOU,MEM,2170018040,2610,0,201144|201188|203516|1626185|1628415,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,Capela BLOCK (1 BLK),PG,Shot Creator,2.39
Shot Chart Detail,21700180,237,201144,Mike Conley,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20171111,HOU,MEM,21700180237,10520,0,201144|201188|201596|203463|203516,0,REG,2018,201569,-9.0,SG,Point of Attack,-1.57,MISS Conley 12' Driving Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700180,246,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20171111,HOU,MEM,21700180246,10980,0,201144|201188|201596|203463|203516,0,REG,2018,203991|201569,-12.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700180,315,201144,Mike Conley,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,0,20171111,HOU,MEM,21700180315,14070,0,201144|201188|201596|201936|202718,0,REG,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Conley 14' Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700180,359,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,1,20171111,HOU,MEM,21700180359,15920,0,201144|201188|203463|203516|1626185,0,REG,2018,203991,-10.0,C,Mobile Big,1.91,Conley 20' Pullup Jump Shot (3 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700180,362,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171111,HOU,MEM,21700180362,16160,0,201144|201188|203463|203516|1626185,1,REG,2018,201569|201935,-8.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700180,377,201144,Mike Conley,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20171111,HOU,MEM,21700180377,16920,0,201144|201188|203463|203516|1626185,0,REG,2018,201935,-10.0,SG,Chaser,0.01,MISS Conley 26' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700180,489,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20171111,HOU,MEM,21700180489,22260,0,201144|201148|201936|202718|1628415,0,REG,2018,201583,-20.0,PF,Helper,-0.81,Conley 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700180,539,201144,Mike Conley,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171111,HOU,MEM,21700180539,24740,0,201144|201148|201936|203516|1628415,0,REG,2018,201601,-20.0,PF,Chaser,0.43,Conley 2' Driving Layup (12 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700194,11,201144,Mike Conley,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20171113,MIL,MEM,2170019411,440,0,201144|201188|203516|1626185|1628415,0,REG,2018,202339|203503,-0.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700194,51,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,284,1,0,20171113,MIL,MEM,2170019451,2930,0,201144|201188|203516|1626185|1628415,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,MISS Conley 28' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700194,59,201144,Mike Conley,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,1,20171113,MIL,MEM,2170019459,3140,0,201144|201188|203516|1626185|1628415,0,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Conley 28' 3PT Jump Shot (3 PTS),PG,Shot Creator,2.39
Shot Chart Detail,21700194,242,201144,Mike Conley,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,1,20171113,MIL,MEM,21700194242,10890,0,201144|201188|201596|203516|1628415,1,REG,2018,202339,4.0,PG,Point of Attack,-0.6,Conley 27' 3PT Jump Shot (6 PTS) (Gasol 4 AST),PG,Shot Creator,2.39
Shot Chart Detail,21700194,281,201144,Mike Conley,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20171113,MIL,MEM,21700194281,13090,0,201144|201188|201936|203516|1628415,0,REG,2018,202339,8.0,PG,Point of Attack,-0.6,MISS Conley 10' Driving Floating Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700194,337,201144,Mike Conley,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,0,20171113,MIL,MEM,21700194337,15820,0,201144|201188|203516|1626185|1628415,0,REG,2018,202339,-0.0,PG,Point of Attack,-0.6,MISS Conley 28' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700194,353,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20171113,MIL,MEM,21700194353,16210,0,201144|201188|201936|203516|1626185,0,REG,2018,202339|203089,1.0,,,,,PG,Shot Creator,2.39
Shot Chart Detail,21700194,355,201144,Mike Conley,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20171113,MIL,MEM,21700194355,16270,0,201144|201188|201936|203516|1626185,0,REG,2018,202339,1.0,PG,Point of Attack,-0.6,MISS Conley 25' 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700194,548,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20171113,MIL,MEM,21700194548,25350,0,201144|201188|201936|203516|1628415,0,REG,2018,203114,-0.0,SF,Helper,-0.2,MISS Conley 14' Pullup Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700194,591,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20171113,MIL,MEM,21700194591,27630,0,201144|201188|201936|203516|1628415,0,REG,2018,203089,-6.0,C,Mobile Big,0.9,MISS Conley 6' Driving Layup,PG,Shot Creator,2.39
Shot Chart Detail,21700194,598,201144,Mike Conley,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20171113,MIL,MEM,21700194598,27940,0,201144|201188|201936|203516|1628415,0,REG,2018,203507,-6.0,PF,Helper,1.22,MISS Conley 3PT Jump Shot,PG,Shot Creator,2.39
Shot Chart Detail,21700194,615,201144,Mike Conley,1610612763,Memphis Grizzlies,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20171113,MIL,MEM,21700194615,28620,0,201144|201188|201936|203516|1628415,0,REG,2018,203089,-7.0,C,Mobile Big,0.9,MISS Conley 3PT Jump Shot,PG,Shot Creator,2.39
