GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700540,753,204028,Tarik Black,1610612745,Houston Rockets,5,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171231,HOU,LAL,21700540753,31330,1,2772|101108|101123|201569|204028,1,REG,2018,,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700540,809,204028,Tarik Black,1610612745,Houston Rockets,6,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171231,HOU,LAL,21700540809,32700,2,2772|101108|101123|201569|204028,1,REG,2018,1627742,-2.0,SF,Wing Stopper,-0.11,Black 1' Cutting Dunk Shot (8 PTS) (Ariza 3 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700540,815,204028,Tarik Black,1610612745,Houston Rockets,6,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,HOU,LAL,21700540815,33080,2,2772|101108|101123|201569|204028,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700554,297,204028,Tarik Black,1610612745,Houston Rockets,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20180103,ORL,HOU,21700554297,13830,0,2772|101108|101123|201583|204028,1,REG,2018,,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700554,605,204028,Tarik Black,1610612745,Houston Rockets,4,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20180103,ORL,HOU,21700554605,26880,0,101123|200782|201583|204028|1627362,0,REG,2018,203920|201167,19.0,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700580,111,204028,Tarik Black,1610612745,Houston Rockets,1,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180106,DET,HOU,21700580111,6420,0,101123|200782|201569|204028|1627362,1,REG,2018,203961|203493,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700580,189,204028,Tarik Black,1610612745,Houston Rockets,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180106,DET,HOU,21700580189,9620,0,101123|201569|201583|204028|1627362,1,REG,2018,202779,5.0,PG,Point of Attack,-0.84,Black 1' Driving Layup (5 PTS) (Gordon 5 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700580,414,204028,Tarik Black,1610612745,Houston Rockets,3,2,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20180106,DET,HOU,21700580414,19890,0,101108|101123|200782|201569|204028,1,REG,2018,,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700580,440,204028,Tarik Black,1610612745,Houston Rockets,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180106,DET,HOU,21700580440,21280,0,101123|200782|201569|204028|1627362,1,REG,2018,,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700580,574,204028,Tarik Black,1610612745,Houston Rockets,4,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20180106,DET,HOU,21700580574,27690,0,2772|101108|200782|201569|204028,1,REG,2018,203961,-9.0,PF,Mobile Big,3.1,Black 1' Cutting Layup Shot (11 PTS) (Paul 12 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700580,594,204028,Tarik Black,1610612745,Houston Rockets,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180106,DET,HOU,21700580594,28590,0,2772|101108|200782|201569|204028,1,REG,2018,203961,,PF,Mobile Big,3.1,Black 1' Dunk (13 PTS) (Paul 13 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700593,110,204028,Tarik Black,1610612745,Houston Rockets,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20180108,CHI,HOU,21700593110,5670,0,2772|101123|200782|201569|204028,0,REG,2018,1628374,17.0,PF,Helper,-0.24,Markkanen BLOCK (1 BLK),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700593,140,204028,Tarik Black,1610612745,Houston Rockets,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180108,CHI,HOU,21700593140,6740,0,2772|101108|101123|200782|204028,0,REG,2018,1626245,16.0,C,Mobile Big,-0.59,MISS Black 2' Cutting Layup Shot,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700608,119,204028,Tarik Black,1610612745,Houston Rockets,1,3,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,HOU,POR,21700608119,5070,0,2772|101123|200782|201569|204028,0,REG,2018,203468|1628380,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700608,139,204028,Tarik Black,1610612745,Houston Rockets,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180110,HOU,POR,21700608139,6160,0,2772|101123|200782|201569|204028,1,REG,2018,202334|1626192,2.0,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700608,175,204028,Tarik Black,1610612745,Houston Rockets,2,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20180110,HOU,POR,21700608175,7580,0,2772|101108|101123|200782|204028,0,REG,2018,1628380,6.0,C,Helper,0.19,MISS Black 4' Driving Reverse Layup,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700608,261,204028,Tarik Black,1610612745,Houston Rockets,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20180110,HOU,POR,21700608261,10670,0,2772|101108|201569|201583|204028,1,REG,2018,203994,8.0,C,Anchor Big,2.27,Black 4' Layup (6 PTS) (Green 3 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700608,291,204028,Tarik Black,1610612745,Houston Rockets,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20180110,HOU,POR,21700608291,11670,0,2772|101108|201569|201583|204028,1,REG,2018,202329|202334,11.0,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700608,313,204028,Tarik Black,1610612745,Houston Rockets,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180110,HOU,POR,21700608313,12500,0,2772|101108|101123|201583|204028,1,REG,2018,202329,14.0,PF,Helper,1.04,Black 1' Cutting Dunk Shot (11 PTS) (Paul 5 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700608,338,204028,Tarik Black,1610612745,Houston Rockets,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20180110,HOU,POR,21700608338,13100,0,2772|101108|101123|201583|204028,0,REG,2018,202334,13.0,C,Anchor Big,1.09,MISS Black 3' Layup,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700608,513,204028,Tarik Black,1610612745,Houston Rockets,3,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20180110,HOU,POR,21700608513,20650,0,2772|101108|101123|200782|203991,1,REG,2018,203894,7.0,PG,Point of Attack,-0.43,Black 2' Cutting Dunk Shot (13 PTS) (Paul 8 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700648,186,204028,Tarik Black,1610612745,Houston Rockets,2,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180115,LAC,HOU,21700648186,7740,0,2772|101108|101123|201583|204028,1,REG,2018,1626149,4.0,C,Mobile Big,-0.54,Black 1' Cutting Dunk Shot (3 PTS) (Anderson 2 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700648,229,204028,Tarik Black,1610612745,Houston Rockets,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20180115,LAC,HOU,21700648229,9560,0,2772|101123|201569|201583|204028,0,REG,2018,1627820,8.0,PG,Point of Attack,-1.16,MISS Black 1' Layup,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700706,94,204028,Tarik Black,1610612745,Houston Rockets,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20180124,DAL,HOU,2170070694,4660,0,200782|201569|201601|201935|204028,0,REG,2018,202083,12.0,SF,Wing Stopper,-0.11,Matthews BLOCK (1 BLK),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700706,419,204028,Tarik Black,1610612745,Houston Rockets,3,1,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20180124,DAL,HOU,21700706419,20580,0,101108|200782|201569|201601|204028,0,REG,2018,1626257,16.0,C,Anchor Big,2.74,Mejri BLOCK (1 BLK),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700779,576,204028,Tarik Black,1610612745,Houston Rockets,4,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180203,CLE,HOU,21700779576,27200,0,101123|200782|201601|203900|204028,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Black 1' Dunk (2 PTS) (Mbah a Moute 2 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700823,118,204028,Tarik Black,1610612745,Houston Rockets,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20180209,HOU,DEN,21700823118,5220,0,101123|201569|201583|201935|204028,1,REG,2018,203914|203999,10.0,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700823,542,204028,Tarik Black,1610612745,Houston Rockets,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180209,HOU,DEN,21700823542,25060,0,101123|200782|201583|203900|204028,1,REG,2018,1626168,29.0,PF,Helper,-0.23,Black Cutting Layup Shot (4 PTS) (Brown 1 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700823,562,204028,Tarik Black,1610612745,Houston Rockets,4,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180209,HOU,DEN,21700823562,25880,0,101123|200782|201583|203900|204028,1,REG,2018,1628470|1626168,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700823,568,204028,Tarik Black,1610612745,Houston Rockets,4,4,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180209,HOU,DEN,21700823568,26140,0,101123|200782|201583|203900|204028,0,REG,2018,1628420,33.0,PG,Point of Attack,-0.3,Black 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700905,13,204028,Tarik Black,1610612745,Houston Rockets,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20180226,UTA,HOU,2170090513,700,0,2772|101108|200782|201935|204028,0,REG,2018,203497,-0.0,C,Anchor Big,3.58,MISS Black 4' Layup,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700905,19,204028,Tarik Black,1610612745,Houston Rockets,1,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,27,1,1,20180226,UTA,HOU,2170090519,1150,0,2772|101108|200782|201935|204028,0,REG,2018,203497,-1.0,C,Anchor Big,3.58,Black 6' Hook Shot (2 PTS),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700905,29,204028,Tarik Black,1610612745,Houston Rockets,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20180226,UTA,HOU,2170090529,1880,0,2772|101108|200782|201935|204028,1,REG,2018,1628378|201937,1.0,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700905,159,204028,Tarik Black,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,87,1,0,20180226,UTA,HOU,21700905159,7750,0,2207|2772|101108|201601|204028,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,MISS Black 18' Jump Shot,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700905,169,204028,Tarik Black,1610612745,Houston Rockets,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180226,UTA,HOU,21700905169,8230,0,2207|2772|101108|201601|204028,1,REG,2018,201973,-8.0,PF,Mobile Big,-0.17,Black 2' Layup (6 PTS) (Paul 2 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700905,196,204028,Tarik Black,1610612745,Houston Rockets,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,UTA,HOU,21700905196,9720,0,2207|2772|101108|200782|204028,0,REG,2018,202692,-11.0,SG,Low Activity,-0.45,Black 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700905,320,204028,Tarik Black,1610612745,Houston Rockets,3,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20180226,UTA,HOU,21700905320,14810,0,2772|101108|200782|201935|204028,0,REG,2018,202324|203497,-8.0,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700905,364,204028,Tarik Black,1610612745,Houston Rockets,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20180226,UTA,HOU,21700905364,17610,0,2772|101108|200782|201935|204028,0,REG,2018,203497,-4.0,C,Anchor Big,3.58,MISS Black 3' Turnaround Jump Shot,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700968,117,204028,Tarik Black,1610612745,Houston Rockets,1,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180307,MIL,HOU,21700968117,5550,0,101123|201569|201601|201935|204028,0,REG,2018,203507,5.0,PF,Helper,1.22,Black 2' Reverse Layup (2 PTS),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700968,142,204028,Tarik Black,1610612745,Houston Rockets,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180307,MIL,HOU,21700968142,6830,0,101108|101123|201569|201601|204028,1,REG,2018,202339|203089,4.0,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700968,415,204028,Tarik Black,1610612745,Houston Rockets,3,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180307,MIL,HOU,21700968415,19420,0,2772|201569|201601|201935|204028,0,REG,2018,1628425,7.0,SG,Chaser,-0.71,MISS Black 1' Tip Layup Shot,C,Roll + Cut Big,-2.13
Shot Chart Detail,21700997,133,204028,Tarik Black,1610612745,Houston Rockets,1,1,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,DAL,HOU,21700997133,6530,0,2207|101108|101123|201601|204028,0,REG,2018,200826,11.0,PG,Point of Attack,-1.13,Black 1' Tip Dunk Shot (3 PTS),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700997,161,204028,Tarik Black,1610612745,Houston Rockets,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20180311,DAL,HOU,21700997161,7800,0,2207|101108|200782|201601|204028,0,REG,2018,1717,7.0,C,Helper,1.37,Nowitzki BLOCK (1 BLK),C,Roll + Cut Big,-2.13
Shot Chart Detail,21700997,583,204028,Tarik Black,1610612745,Houston Rockets,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20180311,DAL,HOU,21700997583,26950,0,2772|101123|201569|201601|204028,1,REG,2018,1627858,26.0,SF,Point of Attack,0.55,Black 2' Cutting Layup Shot (6 PTS) (Green 1 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21701111,493,204028,Tarik Black,1610612745,Houston Rockets,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20180327,HOU,CHI,21701111493,23250,0,2207|101123|201583|204028|1626154,1,REG,2018,203930,,SG,Low Activity,-0.52,Black 1' Dunk (2 PTS) (Johnson 3 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21701111,559,204028,Tarik Black,1610612745,Houston Rockets,4,4,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20180327,HOU,CHI,21701111559,26290,0,2207|101123|204028|1626154|1627753,1,REG,2018,203943|1627853,35.0,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21701111,574,204028,Tarik Black,1610612745,Houston Rockets,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20180327,HOU,CHI,21701111574,26820,0,2207|101123|204028|1626154|1627753,1,REG,2018,203943|1628021,37.0,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21701132,136,204028,Tarik Black,1610612745,Houston Rockets,1,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180330,HOU,PHX,21701132136,6290,0,2207|201583|201601|201935|204028,1,REG,2018,1626210,,PF,Helper,0.43,Black 2' Alley Oop Dunk (2 PTS) (Harden 4 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21701145,610,204028,Tarik Black,1610612745,Houston Rockets,4,1,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20180401,SAS,HOU,21701145610,27840,0,101123|201583|201601|204028|1627817,1,REG,2018,1627854,-18.0,SG,Chaser,-0.81,Black 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Quarterman 1 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21701145,627,204028,Tarik Black,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,238,1,0,20180401,SAS,HOU,21701145627,28800,0,204028,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21701177,120,204028,Tarik Black,1610612745,Houston Rockets,1,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180405,HOU,POR,21701177120,5440,0,2207|101123|201601|201935|204028,1,REG,2018,203468|203086,,,,,,C,Roll + Cut Big,-2.13
Shot Chart Detail,21701177,440,204028,Tarik Black,1610612745,Houston Rockets,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20180405,HOU,POR,21701177440,20990,0,2207|101108|101123|201601|204028,0,REG,2018,1628403,15.0,PF,Helper,0.13,MISS Black 4' Driving Layup,C,Roll + Cut Big,-2.13
Shot Chart Detail,21701218,522,204028,Tarik Black,1610612745,Houston Rockets,4,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20180410,LAL,HOU,21701218522,25070,0,2772|200782|201935|204028|1627817,0,REG,2018,1627936,14.0,PG,Point of Attack,0.48,MISS Black 2' Cutting Layup Shot,C,Roll + Cut Big,-2.13
Shot Chart Detail,21701218,560,204028,Tarik Black,1610612745,Houston Rockets,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20180410,LAL,HOU,21701218560,26170,0,2772|101123|204028|1627753|1627817,0,REG,2018,1628418,10.0,C,Anchor Big,0.02,Black 3' Driving Layup (2 PTS),C,Roll + Cut Big,-2.13
Shot Chart Detail,21701230,160,204028,Tarik Black,1610612745,Houston Rockets,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20180411,SAC,HOU,21701230160,7760,0,2207|204028|1627753|1627778|1628935,0,REG,2018,204022,-9.0,PF,Mobile Big,-0.12,MISS Black 7' Driving Layup,C,Roll + Cut Big,-2.13
Shot Chart Detail,21701230,165,204028,Tarik Black,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20180411,SAC,HOU,21701230165,8180,0,2207|204028|1627753|1627778|1628935,0,REG,2018,204022,-7.0,PF,Mobile Big,-0.12,Black 7' Driving Layup (3 PTS),C,Roll + Cut Big,-2.13
Shot Chart Detail,21701230,216,204028,Tarik Black,1610612745,Houston Rockets,2,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180411,SAC,HOU,21701230216,10920,0,2207|101123|200782|204028|1626154,1,REG,2018,1628382,,SF,Wing Stopper,-0.57,Black 2' Dunk (5 PTS) (Johnson 3 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21701230,240,204028,Tarik Black,1610612745,Houston Rockets,2,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,0,20180411,SAC,HOU,21701230240,12520,0,2207|101123|200782|204028|1626154,0,REG,2018,1626161,-10.0,C,Mobile Big,1.38,MISS Black 16' Step Back Jump Shot,C,Roll + Cut Big,-2.13
Shot Chart Detail,21701230,292,204028,Tarik Black,1610612745,Houston Rockets,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20180411,SAC,HOU,21701230292,14850,0,2207|101123|200782|204028|1628935,1,REG,2018,1626161,-8.0,C,Mobile Big,1.38,Black 2' Cutting Dunk Shot (7 PTS) (Johnson 4 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21701230,407,204028,Tarik Black,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,1,20180411,SAC,HOU,21701230407,20730,0,2207|200782|204028|1627753|1627778,1,REG,2018,204022,-11.0,PF,Mobile Big,-0.12,Black 3PT Jump Shot (10 PTS) (Johnson 5 AST),C,Roll + Cut Big,-2.13
Shot Chart Detail,21701230,425,204028,Tarik Black,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,170,1,0,20180411,SAC,HOU,21701230425,21580,0,2207|200782|204028|1627753|1627778,0,REG,2018,1713,-16.0,SF,Low Activity,0.43,MISS Black 22' Jump Shot,C,Roll + Cut Big,-2.13
Shot Chart Detail,21701230,483,204028,Tarik Black,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20180411,SAC,HOU,21701230483,24000,0,204028|1626154|1627753|1627778|1628935,0,REG,2018,1626161,-18.0,C,Mobile Big,1.38,MISS Black 3PT Jump Shot,C,Roll + Cut Big,-2.13
